collectivité,0.5259534502340626
hui,0.5243100905888427
agir,0.5242078293828168
vouloir,0.5230250394268506
lenteur,0.5216190500070449
impliquer,0.5203442132382476
cadre,0.519668964917023
imposer,0.5186133198883085
homme,0.5178348493822872
dernier,0.5157950325746812
proposer,0.5145324661269477
aujourd,0.5140707083185851
sociétal,0.5102585847963592
trop,0.5090991341474538
crèche,0.5073246277758728
vélo,0.5069916808236721
stationnement,0.5059892468831972
commun,0.5029140250681424
affaire,0.5019093002322034
réseau,0.5010790629827059
conséquence,0.5007241595704421
emploi,0.5005108637463693
mission,0.49883478937869746
zone,0.4984213442193963
système,0.4982490520775052
permettre,0.49796707170529964
répondre,0.49524916221348364
durable,0.4946088984621865
fois,0.49122250383601457
adapter,0.4911600394291487
spatial,0.4891806822888357
Pays,0.486574496831815
mutation,0.4863609383788487
face,0.48483192067706954
construction,0.4844249520031917
attente,0.4834761119476465
devoir,0.4828646468477238
chose,0.47766314864938036
venir,0.47690966033103965
notion,0.4761582792030936
ouvrir,0.47557682976091276
mise,0.4711272824951071
voyageur,0.47087214134399613
nécessaire,0.4703483859364469
saisir,0.4690646931994227
voir,0.46588331025476704
piéton,0.4602807772852384
guichet,0.45804040005872054
fête,0.45781624517723385
problématique,0.4569993529364962
analyse,0.45611498925611355
management,0.4552399037580138
sentiment,0.4525971397008139
autant,0.4521889550897313
outil,0.45198713974494853
mouvement,0.45189581120878186
important,0.4517221356759138
mesure,0.4506042721976018
semaine,0.44612782954686503
24,0.4449062652973277
réponse,0.44321534706098364
métrique,0.44175478616134783
technique,0.44110680341079006
salarier,0.439595264354355
enfant,0.43893731518300644
dictature,0.43805938707796976
lier,0.4369603734032305
ouverture,0.43471473643546266
quarantième,0.4318313800074063
collectif,0.43059629674794886
pratique,0.428168848982303
midi,0.42682353427623915
vacance,0.42662924539604236
cyrille,0.42543659633581654
transformation,0.42363138759849295
Paris,0.4219286787801356
gagner,0.4214290935615026
culturel,0.4201093241462645
Brévan,0.4176072947656276
25,0.41594350741805375
matin,0.41576840034739354
tension,0.4151458254186896
effectuer,0.41461510557562786
voyage,0.41283482862094745
humain,0.41264153754854666
lui,0.4118139340474702
congestion,0.41179057647713263
pensée,0.4114850100954287
prise,0.4071491640077215
logique,0.40369957682755864
maîtrise,0.4020469419616714
Jean,0.4020154229312669
augmenter,0.40197236762027044
accompagner,0.401464460910439
contraindre,0.40133273287636795
demande,0.40091073224151724
ici,0.3995406936638604
serviciel,0.3989271959162974
expliquer,0.39757751977881045
trouver,0.3965068798373496
resynchronisation,0.3963195054176088
Dieu,0.39602871326267863
problème,0.39516130103338787
porter,0.3950699024964463
consacrer,0.39471462736267837
gallo,0.39416284648305633
créer,0.3940052853628554
Italie,0.39304151019065775
logement,0.39260250841687955
recherche,0.3915405692990473
modal,0.39145295094312255
gestion,0.38995287441021304
Nicolas,0.3899500778738564
quartier,0.38953904256790606
production,0.3879054432774999
centre,0.38529013280982605
lien,0.3843423223531682
croissance,0.3832773735071595
idée,0.38255298196536475
concerner,0.3824840410996248
citoyen,0.3821977469349364
exister,0.3818463769802343
histoire,0.3811176310832502
siècle,0.3789545187812314
autour,0.37889528626569335
solution,0.37866465606623034
élément,0.37786686399990843
m3,0.37695427609550597
sujet,0.3762114590684926
réduction,0.3751429409611004
matière,0.3747820233799998
reconquête,0.37470203245842437
échelle,0.37355299362281114
exposer,0.3732713074938652
musique,0.37272179135554345
forme,0.3711946105217233
occuper,0.37100133655531276
dialogue,0.37059332041449566
coût,0.3699083109463431
général,0.3671869237322629
point,0.36715969800474646
interview,0.36672006679385166
mobile,0.36622964825363896
covoiturage,0.3651599467189912
global,0.364780731045663
tendre,0.36440780247324667
améliorer,0.36374011704795245
métro,0.3632898791281173
contraire,0.3631834764191284
pencher,0.36220640801832105
contre,0.3613884528885898
savoir,0.36129002574957947
durée,0.36116961436739614
marketing,0.35882347701370004
secteur,0.35836569232909454
niveau,0.35757522599518593
scolaire,0.3570613918391097
culture,0.35696775809496606
Part,0.35663260979416
charge,0.35565650063935195
trafic,0.3551255346145082
arriver,0.35481576528790315
week,0.35468718984695824
subie,0.35352465047610576
faciliter,0.3534105173249491
end,0.35335001607892413
négociation,0.3532918111063158
pression,0.35227204254865946
région,0.3499472080684306
choix,0.3499266881416012
exige,0.348248814115107
financier,0.34811407230141617
expérimentation,0.34750130495178133
bistrot,0.3474988130135994
chaîne,0.34722441152567385
majeur,0.34710196148510847
habiter,0.346466636441357
Michel,0.3463278310532171
phénomène,0.34612840768790704
pied,0.34522138835047556
partir,0.344694243414036
corps,0.34448753566375995
multitaskeur,0.3436075349127621
piétons,0.34288370209351016
Sénore,0.3427599176988617
conseil,0.3427501772544628
local,0.34263307438641255
capitalisme,0.34231965693860716
Europe,0.34207645535984504
libre,0.3400120414915538
Boulin,0.3399360173953901
proximité,0.3385268088052334
Edmond,0.33850636429972775
parc,0.33847507774833985
allongement,0.33838802792868705
raison,0.3378868688461637
réfléchir,0.337843735998552
Harpet,0.33749081732212777
petit,0.3374048192142235
nombre,0.3357841668167374
Bessin,0.3349675865448252
paradigme,0.3339269039151754
court,0.3325347862967033
présent,0.33157641004801064
contrainte,0.33101278171340803
opposer,0.3305454022597623
propos,0.3282127891981846
intelligent,0.3281714527624683
fleuve,0.3278277422703035
Allemagne,0.32753721125692375
20,0.32734720500578196
souhaite,0.32716278814007294
individuel,0.32708510669307883
multiple,0.3265116374803191
Philippe,0.3264063512037561
et,0.3257776020562292
café,0.32499691687417903
intensification,0.3248528750490608
plan,0.3248037142410327
ressource,0.3237596493839074
pdf,0.3236889042214929
perception,0.322692367316436
champ,0.3220816633771338
rythmique,0.3217268721676852
étape,0.32097858889914477
lieux,0.3207902469082643
voie,0.320728750118523
cohésion,0.3203951008303153
internet,0.3201873453044837
tout,0.31994727360143316
direction,0.319886162928804
continuité,0.319758988511001
inscrire,0.31971393210189536
décaler,0.3190202292886488
bon,0.3185328835833202
Larousse,0.31779703498637574
partager,0.3175626213303156
numéro,0.3168279164564475
hub,0.3164978947681254
donnée,0.3163967382885885
ailleurs,0.3162534714522789
prix,0.3161567603872977
perdre,0.31615146772026503
festif,0.3144357983211515
fin,0.3128069721842167
transit,0.31273163737449616
dimension,0.31247498363659126
horloge,0.3120842939998924
retraite,0.3119767840488871
crise,0.3115760927740708
utiliser,0.3114892894001427
industriel,0.31136358608355175
moitié,0.31107614536992656
offre,0.31105787887032305
regard,0.31034076641854375
intérêt,0.31006238119650137
âgé,0.30918418987761914
synchronisation,0.3088371894896503
jeune,0.3088361435152933
inventer,0.3079648201381854
mener,0.30705964258912943
institution,0.30695450303710403
transitoire,0.3066760414282384
beaucoup,0.3062851177382197
entretien,0.3061042488481722
glorieuse,0.30557835955752727
débat,0.3040452899533297
sein,0.3039943730130628
apparaître,0.30368953897563605
organiser,0.3036877045425478
iii,0.30365342400230216
construire,0.30271798856287985
Déléguée,0.30071221645416846
commercial,0.3006969568634544
opérateur,0.3005352524888649
24h,0.29959322547124545
liberté,0.2993712608316137
contribuer,0.29927656910604766
levier,0.299223876961936
sensible,0.2985627553966137
auteur,0.29851722367320266
sur,0.2985081509466767
Rhône,0.2982452978981413
domaine,0.29823946908092586
européen,0.29785640020568555
co,0.29780311582729746
désynchroniser,0.2957312289521782
création,0.29571756589792614
Hervé,0.29559919918447347
automobile,0.29551881037755623
situer,0.2951832163160455
observer,0.29409823660804724
démarche,0.2936563347285468
connaître,0.29330155870170693
intégrer,0.2917912452413546
ii,0.2912203954851519
guide,0.29067128224327626
repos,0.29029862309165927
particulier,0.2896761872623544
particulièrement,0.2896495836499642
ouvrier,0.2894905695361263
maître,0.289440972712166
nécessité,0.28896170870997173
gain,0.2884112934118216
paradoxe,0.2879867237837153
conduire,0.28788937339586773
patrimoine,0.28772066262374335
représenter,0.28764154615156534
côté,0.2874219430732214
limite,0.28734118366182715
université,0.2868727487259932
rendre,0.2865554654992908
chercheur,0.2862620142879428
population,0.28622899519171624
piste,0.2862025924780162
énergie,0.2861790694122526
ménage,0.28591995474987125
romain,0.2853890232321309
chronologie,0.2852018385050711
ensemble,0.2849626339821878
aborder,0.2842002009793767
augmentent,0.28412330567786237
désynchronisation,0.28364432662878963
30,0.2820670377604025
réaliser,0.2818421003517384
urbanité,0.28095749776605006
consister,0.2804761040902926
sécurité,0.2804738530775378
constituer,0.2804623107285733
adaptation,0.2801551891521972
marquant,0.27925228616813386
client,0.27924849294521553
voire,0.27917066398378526
possibilité,0.2783819749206266
cause,0.27818335141024764
compétence,0.27723080849260817
réduire,0.27690267552248954
engager,0.2766584722987201
parvenir,0.27656044657192896
concertation,0.2761365437147671
dieu,0.2759654473722593
souhaiter,0.27591297071495524
nationale,0.27587305433487636
donner,0.27581071257127976
interviews_senore,0.2757165927237169
productivité,0.275109697715426
nous,0.27498477281461814
critique,0.2747118223406654
révolution,0.2740478915107093
personnel,0.27378482332354953
école,0.2735455592095941
immédiat,0.27342192849856295
soupless,0.2730064691830989
pénich,0.2728140342675444
soul,0.2728140342675444
séquenceur,0.2728140342675444
symptôme,0.2727000164159468
élu,0.27245759353717447
chiffrer,0.2721546576037882
stress,0.27164897003753175
vraie,0.2707778342364198
permettent,0.2707612810022586
discipline,0.2707126916931325
appartenir,0.2702641911419059
relation,0.26954064518072424
respecter,0.2691664583527993
révéler,0.2691307686579068
Yves,0.2689296271085754
voitur,0.2688537691171222
environnemental,0.2686199279592324
2016,0.26807585714971627
risque,0.26800415710527437
auto,0.2679653409657395
envisager,0.2671373608636905
situation,0.26705298180848586
modifier,0.266554084456745
gérer,0.2661954141007443
vision,0.26519074618211014
concret,0.2646241832547514
innovation,0.2642865865512287
pertinent,0.2637611902945563
on,0.26369388074931954
hors,0.2631332356753474
terrain,0.2626660473831308
ralentit,0.2623475889863719
malléable,0.2622114959128276
agglomération,0.2615278444037606
résultat,0.2610203705083719
agent,0.2609822868492483
vacant,0.2607514147562144
espace2,0.26074686050413975
lieux2,0.26074686050413975
partie,0.2607118658696968
favoriser,0.2606959973078016
largement,0.25995822485368036
haut,0.25990910313549115
philosophie,0.2598578053308916
Didier,0.2598341935052173
groove,0.2593819644356971
effet,0.2593231465494947
inégalité,0.2590453184251418
meilleur,0.2589778232985155
mondialisation,0.25892443864887005
famille,0.257965478535907
axe,0.25786096873356357
repère,0.25785174794763704
sociabilité,0.25703134452997684
priver,0.2558931632446046
égalité,0.2557423800863083
questionner,0.2557205002025829
accélérer,0.255688187176462
choisir,0.25562057987455306
routier,0.2551227368878606
jusqu,0.254419056090241
demain,0.25381367395605403
retrouver,0.2534548343433318
préparer,0.2533407037741525
vous,0.2528649164231064
importance,0.2525240660702216
exigence,0.25246110304876
diminuer,0.2515231554009989
décryptage,0.2514894224150418
clé,0.25098947371394936
ce,0.25038742158330407
Pierre,0.25027073483234047
kilomètre,0.25017971339254724
direct,0.25005649448746314
produire,0.2499916197485283
moyen,0.24994792816249758
quantité,0.24985886270131727
Marquise,0.24985175922378017
music,0.24985175922378017
augagneur,0.24985175922378017
augmentation,0.2490679902326731
Rennes,0.2486614117563699
récent,0.24841772736650092
vulnérable,0.24840749246633848
substantiel,0.24740578574915553
cycliste,0.24701313920391937
Marc,0.24654812981101965
contexte,0.24617689285244493
concept,0.2449420882727156
régulation,0.24469875050187162
accueil,0.24448922755055277
mort,0.24400032625893384
lancer,0.24306553803957967
funéraire,0.24303529318438785
récit,0.24283615847333961
varier,0.24223840605177946
train,0.2421648526352821
intermodalité,0.24202191950557633
fugueur,0.2419494371830009
bienfaisant,0.2419494371830009
site,0.2418867921174952
œuvre,0.24163704100587785
27,0.2414635858630205
1984,0.24090563583589453
équilibre,0.2404151704907807
interroger,0.24037205048624136
français,0.2401729005788628
utilisateur,0.23963893201629835
hébergement,0.23950983547231922
partage,0.2393967102509383
rue,0.23923522840739392
éloge,0.23906951608114602
jardin,0.2389803801353646
comportements2,0.23880025814635047
densification,0.23862485302568492
interministériel,0.23847695980174347
renforcer,0.23833847321344376
électrique,0.23827632559094264
concilier,0.23822377638319603
régler,0.23801873737767082
repenser,0.237724587414395
propre,0.23772240736266526
intervention,0.23751992902474625
subir,0.23697120133453198
communication,0.23694372002137717
support,0.2368861178732997
habituellement,0.23687071816545233
défi,0.23678411482866743
représentation,0.23674030387664297
urbaine,0.23619768037018604
régional,0.23520581683866382
magasin,0.23497724482841034
performance,0.23495034204439474
errance,0.23460553686825714
cesser,0.23403103524766977
2020,0.23348257984455667
régime,0.23336396976904333
substance,0.23319684242978234
porteur,0.23306392737562587
Saint,0.23202201283791363
aller,0.23188532458552488
activiter,0.23180623998998545
apaisement,0.2311356087976144
bruxellois,0.23069114359471
50,0.2303752762428562
titre,0.23037202582721472
navette,0.23013130347078084
forcé,0.23003699380469905
fonction,0.22987660598235873
interaction,0.2296187190037247
considérer,0.22944510725489284
nature,0.22902703148510634
essentiel,0.22893564703070168
Claude,0.2288232325103443
déchetterie,0.22866123425066556
condition,0.22843382859339975
application,0.22777127032472744
La,0.22764990569173277
domicil,0.2276417730170858
dégager,0.22754497065132487
professionnel,0.22754480649588787
revue,0.22727808140822542
équipe,0.2271867726862611
ligne,0.22672167805630333
17,0.22667450256554175
apprécier,0.22658857432362117
boîte,0.2265482644883824
accès,0.22613245502092189
santé,0.22612278618546572
type,0.22598388534250094
souplesse,0.22584284810860192
intéresser,0.22584098871210473
appréhender,0.22573422430436227
143,0.22536005836263315
structurer,0.22490654065963328
sommaire,0.22476121227306833
plateau,0.22435913978389055
pde,0.22431553809352153
Bruxelles,0.22397597438197878
ressortir,0.22377656512782462
roue,0.22371294467277655
territorial,0.22347496316163584
annualisation,0.22303990695069523
travers,0.22178039937118463
cours,0.22172503106217165
fonctionner,0.2216476849091141
bureal,0.22161363437619402
plurielle,0.22161363437619402
phénoménologique,0.22158498072020902
aide,0.22146628682432007
confusion,0.22125150940147797
correspondre,0.22012007834011166
artt,0.2199780180836094
issu,0.21993451788775678
mal,0.21940084714430896
induire,0.2190359890367436
art,0.21895923922748212
samedi,0.21879224862298574
frontière,0.21839035428969988
argent,0.21832591070072982
retenir,0.21814610110931285
facteur,0.21798764359310663
domicile,0.2178146082923304
Alpes,0.21772727208882203
multiplier,0.21732291419751043
eet,0.21716997735281143
payer,0.2171193129531943
15,0.21657075208020482
tromper,0.21642732867410733
commune,0.21636872380639946
cinquièm,0.21591569000370314
fêton,0.21591569000370314
passage,0.21574369924919784
sncf,0.21573314343459432
préférer,0.21541810063035952
fugace,0.21502909004772577
engorgement,0.21502909004772577
opportunité,0.2150218327065868
diminution,0.2149514984675799
alternative,0.21458453620072476
tiers,0.21422221568039423
chiffre,0.21371221319816297
explorer,0.21356061246862462
rien,0.2135413036639822
quer,0.21345741434816856
science,0.21330924564740406
iufm,0.21304862707226788
RTT,0.2124025074860475
contrat,0.21229748320454817
carte,0.21225853057099978
optimiser,0.21208311375058808
soumettre,0.21202558596647705
Finchelstein,0.21200043048609254
spatio,0.21190397756425614
urgent,0.2116965288520448
véritable,0.21168607152636149
marche,0.21168347420786476
après,0.21160345688748983
conscience,0.21153825693991724
surcharge,0.21138960245930405
lire,0.2113433803340902
piloter,0.2112366609254603
maîtriser,0.210750224630334
Naples,0.20965520649106834
traduire,0.20963284149533373
valeur,0.2095053653968118
appeler,0.20942438102662947
2010,0.20939141965016517
démultiplier,0.20938240889503096
vis,0.2091470919174275
administratif,0.20881387122046333
national,0.20869343887627165
profondeur,0.2083852321161582
Gargov,0.2081044277968376
bus,0.20800159160125575
sociologue,0.20797113918544968
station,0.20776230164792858
Espace,0.20750690073867412
capacité,0.20694553989964554
planification,0.20672934606923699
épuisement,0.2062510145833466
avoir,0.20602283680547537
pays,0.20586170085093755
physique,0.2057946691437612
renouvellement,0.20575314962556168
accessibilité,0.20568551942472968
impact,0.20560701673763165
sédentaire,0.2050627707929571
multitâche,0.20497870030530674
grâce,0.20479700383584154
déplacer,0.2047319719828088
innovant,0.20465863025205816
évoluer,0.2044455760950453
dysfonctionnement,0.2043978823194876
privilégier,0.20438288840363478
Belfort,0.20427740364329078
saison,0.20424123206532216
attractiviter,0.20423103561247152
utilisation,0.20407835782900755
universitaire,0.2036119858482137
bibliothèque,0.20355589425536744
unité,0.20340567291438116
Gillet,0.20321766309713044
choisie,0.20281228054980682
Benjamin,0.20242399501413025
comprendre,0.20240481711451253
participation,0.2023320081499721
âge,0.20174128189280963
observation,0.20159584506119785
regarder,0.2015716434818124
dévier,0.20122052425741707
IRIS,0.20116713848531143
xixè,0.20116713848531143
existant,0.20084097025666842
sportif,0.2006499763298311
course,0.20062794957422742
apporter,0.20062723760097312
investissement,0.20050262692600102
baser,0.20036917906007579
club,0.20034759598579344
rappeler,0.20025966774420415
vue,0.2000713302488092
décision,0.20006589069382077
assister,0.1998959146970141
constater,0.19980555381361154
enjeux,0.19979506307177114
significatif,0.19961690450235695
35,0.1995060197138716
toucher,0.19942284823502487
résoudre,0.1991338370428174
appel,0.19893343255323723
redonner,0.19877354677047954
étranger,0.1985320663085558
Frédéric,0.1984916995334669
justement,0.19839656015364907
fortement,0.19829592109779343
conducteur,0.1979385932530591
contrôle,0.1977339626909435
autorité,0.19761897313586074
continuer,0.19760380175718711
triple,0.19758237116238533
jeunesse,0.1975262542724836
ordinateur,0.19751749112161598
éviter,0.19734752549459136
charger,0.1967410979232899
posséder,0.19654307333203944
réussite,0.19653207062240918
invite,0.19636308772969044
proportion,0.1963449401432305
préférence,0.19628509384441467
républicain,0.1962179967405683
complexe,0.19579554662547644
ministre,0.19574301430281937
recomposition,0.19542239823649304
unique,0.19535047213725387
écran,0.19529674517758383
fuite,0.1952396030652615
ménager,0.1948993667138192
évaluation,0.19485353007082787
étymologique,0.19466463358493383
thématique,0.19462042518225942
parcours,0.19454429837369586
diffus,0.1945311083737788
supérieur,0.1943317033551868
partiel,0.19390929299583926
association,0.19374750916523617
donne,0.19359970006381175
accueillir,0.19354701254800066
détente,0.19340204759770108
bouleverser,0.19339249592351504
réinventer,0.19336998007538994
foncier,0.19334996865626208
ajustement,0.19303380343020696
ensuite,0.19301081984733326
maison,0.19273707669710013
flou,0.19260724700347354
véritablement,0.19245103109208106
davantage,0.19214370796935243
installé,0.19190503549881924
horizon,0.19185868003894596
congé,0.19156488248224485
vraiment,0.19145831760477444
circulaire,0.19020114934734061
SCOT,0.19004662595677516
ko,0.18984204881375083
cycle,0.18973150826717664
illustre,0.18957665391173192
lyonnais,0.18908470647183553
qualitatif,0.18879135537908834
conduite,0.18855372298071987
lendemain,0.18837027098048612
produit,0.18815021111610275
entrer,0.18806125374830407
intervenir,0.1880414223554525
structurant,0.18797526764901484
dort,0.18763909443481194
Gerland,0.18756101319536653
routine,0.1874706541130397
Sommaire,0.18716232506769737
fonctionnement,0.18698842974346083
réparateur,0.18695645011252252
arbitrage,0.18693288099475397
transformer,0.18687467846970454
base,0.18685230761682017
Bruno,0.18669219185161828
Cahier,0.18587744792954317
pointe,0.1855055095893454
sport,0.18544210383737553
soirée,0.18532963496257537
cas,0.18488797288311326
lent,0.18477071841018886
revanche,0.18474931970472502
programme,0.1842723174996827
difficulté,0.18385153053924816
complexité,0.1832822376135126
échange,0.1829775081889734
aberration,0.18275219020663194
mosaïque,0.18275219020663194
continu,0.1825192538705433
quantitatif,0.18230129541446255
évaluer,0.18213037402779386
égalitaire,0.18186004408453874
Millénaire3,0.18186004408453874
perspective,0.18180310012138715
CityDev,0.1813185588983112
fort,0.18117483435252424
Poitiers,0.1806746473688156
rencontre,0.18059852938872983
fabrique,0.18056730862372686
figur,0.18051496566696543
vrai,0.18041525984886847
aider,0.1803231648056698
gratuité,0.18026614007686903
accessible,0.18016586523142483
dévolu,0.18014276099813753
thème,0.1801181485968673
reprendre,0.17996156417537126
François,0.1795757641262757
parcourir,0.17956427960112953
revenir,0.1795351970741666
croire,0.17952459199036122
cash,0.17950880483871054
la,0.17931447766133723
échantillon,0.17924762796620522
fluidifier,0.1791056033314854
quotidienLa,0.17910428973082876
informationaux,0.17910428973082876
francesaint,0.17910428973082876
SommaireLe,0.17910428973082876
expérimentationsEn,0.17910428973082876
stratégiqueà,0.17910428973082876
qualitéla,0.17910428973082876
temporelsquel,0.17910428973082876
territorialEn,0.17910428973082876
parile,0.17910428973082876
cohabiter,0.178792939578352
inédit,0.17864638362010235
multipolaire,0.17846602748002643
mairie,0.1784555486751172
intuition,0.17843722474046983
ménagerie,0.17842542325812882
commutant,0.17842542325812882
II,0.17819784310522652
actif,0.1781776873431477
dans,0.17757708418807233
attache,0.17750681410913016
recueillir,0.1772404656538072
chronotopie,0.17705774650883196
lorsqu,0.1769700790148983
campagne,0.17676494286785613
croiser,0.1766215141693588
étrange,0.17646199064034715
rythmer,0.17618279086979088
Gironde,0.17617418005725108
conséquent,0.17602821268362157
AlpesInitiatives,0.17590039042120112
ludiqueInterview,0.17590039042120112
Netet,0.17590039042120112
éclatétendance,0.17590039042120112
risque4,0.17590039042120112
pairs2,0.17590039042120112
relier,0.17588375154026
président,0.1755100906848575
2268,0.17545100671338731
2953,0.17545100671338731
cyclique,0.17543415479560315
immobilité,0.1750582787366527
militer,0.17497603988854343
cyclable,0.17490883576838945
objet,0.17487649339753153
chance,0.17462423044931935
Commun,0.174602137945574
conflit,0.17447222834270623
pôle,0.17417434512023927
surface,0.17409377685218488
disciplinaire,0.1739505411311918
stimuler,0.17384946796548817
fr,0.1737737339838554
cabinet,0.1737200722357629
1990,0.17366415516772526
rêve,0.17365273732701014
issn,0.1731133283502605
Livio,0.17307409717414327
horairesapporte,0.17307409717414327
économiqueconsisterer,0.17307409717414327
hier,0.17307340941474225
glissement,0.17301129017465344
jouissance,0.17295402054160314
Pezé,0.1726838255132271
assurer,0.17241042511871651
plac,0.17233158839735302
contradictoires,0.17233158839735302
mondial,0.1719540885459898
intéressant,0.17186647334734914
période,0.1718161028268979
propreté,0.17176499150787874
clair,0.17175270381938035
Economique,0.1716359057285722
imprévu,0.17149999259925586
impliqu,0.17061768635223565
électro,0.17002630130056276
synchroniser,0.16980364839390158
lobby,0.16974652674565605
remue,0.16964060120374075
sédentariser,0.16964060120374075
Plus,0.16964060120374075
tc,0.16932346395317283
embouteillage,0.16918414250649416
valoriser,0.16900905625869167
saturation,0.16886664451880484
Aubert,0.16871455078952896
constat,0.1682939669425463
efficacité,0.16826929751798925
restauration,0.16826376915392965
loin,0.1681977200499288
réalité,0.1680666776369953
au,0.16784563828792137
taux,0.16783805787055872
Dauphine,0.16778528338638252
urgenc,0.1677678222986252
actualité,0.16727676804155783
linéarité,0.16725597124115824
SENTANA,0.1672398890143354
Bouger,0.1672398890143354
GUYOMAR,0.1672398890143354
sûr,0.16718655890077586
Marzloff,0.16718205423577698
programmation,0.16714448151015301
revisiter,0.16706228984867774
étalement,0.16698053381513156
engendrer,0.16694238368278777
synthèse,0.16686490438203874
dou,0.16683022824581212
2013,0.16673539262531323
jeu,0.16669371552858256
salle,0.16666133492304308
quart,0.1665550816837552
delà,0.16633161544887257
urbaniste,0.16602933009631796
nord,0.1657464868093781
ouvrage,0.1656907680897394
appuyer,0.16536173280781055
circulation,0.16510126084506363
fêter,0.16489694968300045
pathologie,0.16476230812895631
métier,0.16455881163279798
séjour,0.16429437787237205
émergence,0.1642119870739226
élargir,0.16410298065643536
poitier,0.16402939824528248
FranceLe,0.16402939824528248
complexifiés,0.1638467978850132
numériques,0.1638467978850132
voirie,0.16378195936977724
travailleur,0.1637214951650575
chercher,0.16362644162250764
accorder,0.1633443079089913
agricole,0.16333200769356493
culte,0.16331669879367783
installer,0.16330607583054987
fonctionnalité,0.1631025864495135
vide,0.16295999608466047
individualiser,0.16284901848623512
mixte,0.16238154935722177
car2go,0.1622993344176752
habitude,0.1617562564219054
productif,0.16168553077453737
technologie,0.16146063295763494
amélioration,0.1613252303152
interentreprises,0.16122696095295913
décélération,0.1606928172172868
absolu,0.1604035168543499
mois,0.16027031250093984
indolent,0.16016344622801298
force,0.15985477808341805
pionnier,0.15984324594130983
Moyen,0.15981662143874056
inciter,0.15972896338274248
Villa,0.15945216315622987
attitude,0.15936459012225535
souligner,0.1592077813156933
témoigner,0.1591656837365592
gouvernanceVII,0.15901328982912674
fairevi,0.15901328982912674
partage3,0.15901328982912674
actuels2,0.15901328982912674
viesii,0.15901328982912674
économiqueIV,0.15901328982912674
frugale4,0.15901328982912674
actueliii,0.15901328982912674
modulation,0.15871231934137087
