confronter,0.12714451277769884
dissémination,0.12709513401053588
comporte,0.12707814903157857
éclairage,0.12707634027554246
structurant,0.12707062293475402
trou,0.12702911951012616
placer,0.12696097877195694
handicap,0.12694525464119144
saint,0.12679002296179273
chorégraphique,0.12671578179431664
sursaut,0.1266191857368795
baser,0.1262575859964401
fabricant,0.12615613369679865
Edouard,0.1260212836344478
regrouper,0.12597013026520704
saison,0.12595062763074322
baisse,0.12589597694393312
président,0.1258482320946373
médium,0.12574704814110807
pertinent,0.1255982891133494
enfanter,0.12545434214581294
scientifiquemer,0.12542486570460315
émettre,0.12541186538617005
série,0.1253816062705483
50,0.12536815433801926
nécessité,0.12533270953695994
folkloreb,0.12528230970574727
soulagent,0.12528230970574727
lentementc,0.12528230970574727
anticiper,0.12513133675439428
Siebert,0.12509081261063462
ZKM,0.12509081261063462
occulter,0.1250407690552726
déployer,0.12474955301579158
parrainage,0.12457670750788458
programmateur,0.12457364468600135
juridique,0.12453555228959225
prédire,0.12441698306294054
démonstration,0.12433388680820859
250,0.12431472956586484
commentaire,0.12428865092886657
multifactoriel,0.12428067066539811
tournant,0.12403660310479238
Hong,0.12396215897116142
présence,0.12384586933860331
danseur,0.1237417504786244
maladie,0.1236917501238533
pose,0.12360170695681495
contraindre,0.12334311211181223
Girard,0.12333265774380109
terreau,0.123097545700043
tôt,0.12307816317645445
xv,0.12307706703753268
tracer,0.12294864326944178
JB,0.12290951916906895
santé,0.12285478289997676
charge,0.12280277445028559
vou,0.12279629329783592
république,0.12274488964486141
parallèlement,0.12260377094667778
lent,0.12259152445915435
différemment,0.12255424237060912
abriter,0.12254369222433481
hotel,0.12246200891076985
Loire,0.12238294417706183
Isabelle,0.12219918052821849
Herriot,0.12217997870686687
synergie,0.12210474073872969
attester,0.12205572343244635
importance,0.1219833350115479
référer,0.1219227138672093
mélange,0.12187940237326217
recouvrir,0.12175348833001642
danger,0.1217079979022524
réformer,0.12168915732590142
Cyr,0.12164320779787301
Mont,0.12164320779787301
300,0.12158792018442088
system,0.12151509805728769
violence,0.12149656277469896
bricoleur,0.12140123462944927
chéri,0.12138763934670531
publicla,0.12138763934670531
emploi,0.12125092411748942
multi,0.12114299266821833
montre,0.12108425950862277
conflit,0.12074520837963172
perdurer,0.12073607040110193
invent,0.12072879488283504
indépendance,0.12050486066450412
issue,0.1204137811710272
géométrie,0.12039349374000637
etat,0.12005973372071142
guide,0.12003445905231283
espérance,0.11998545717421008
possibilité,0.11995573119424878
en,0.11993253877711137
subir,0.11986842936863698
écho,0.11973802893965438
diversifiée,0.11957098311616017
résistance,0.1195465595910967
Faut,0.11954492170279457
revoir,0.11946783378977185
urbanisme,0.1193970917864306
entendrele,0.11935792670112082
récompenséeun,0.11935792670112082
françaisesinternationalbienvenue,0.11935792670112082
monnetchangement,0.11935792670112082
université3,0.11935792670112082
shsdata,0.11935792670112082
métropolitainedictionnaire,0.11935792670112082
humainescoup,0.11935792670112082
LyonAthena,0.11935792670112082
citoyennesEt,0.11935792670112082
projecteurpremière,0.11935792670112082
dvddans,0.11935792670112082
unescoà,0.11935792670112082
itinérantenumériqu,0.11935792670112082
socialesun,0.11935792670112082
sociétéquestion,0.11935792670112082
shanghaisaint,0.11935792670112082
alpinsla,0.11935792670112082
métropolespublication,0.11935792670112082
installation,0.11929713528668444
créativité8,0.11929064772930012
pratique4,0.11929064772930012
attentes7,0.11929064772930012
mooc3,0.11929064772930012
deborder,0.11929064772930012
Diffuser,0.11929064772930012
remasteriser,0.11929064772930012
démonétiser,0.11929064772930012
exploitées9,0.11929064772930012
entendues10,0.11929064772930012
étranger,0.119286796498195
Sociale,0.1192730751841883
Mohamed,0.11921909183223625
autonome,0.11913211482305162
prévoir,0.11904947291549386
mot,0.11902222644847807
syndical,0.11898015191393171
carré,0.11887520379981373
accroître,0.1188708624019868
remarquablement,0.11870989700103508
règlement,0.11870054618079967
2018,0.1186463669884157
Pourriez,0.11860132480824181
chemin,0.11835380437543916
loin,0.1183406988585462
cross,0.11832419505900889
dynamiser,0.11831857270136886
Police,0.11829597290535793
militantisme,0.11801632537278663
réaffirmer,0.11800484847335252
clairement,0.11780081696954214
paradigme,0.11775688679953515
puiser,0.11770612422780193
privilège,0.11769742794061314
dérouler,0.11761069495316512
pousse,0.11760752059301433
teinture,0.1175560600771434
Po,0.11745323800267937
google,0.11732752250789817
vivantsquelle,0.1172609207138853
com,0.1171599685609342
simultanéité,0.11692761794282294
perspectivesl,0.11692761794282294
convaincre,0.11685651874927333
hérité,0.11678281609832182
oreille,0.1167614473406654
rentrer,0.11643472082067038
bassin,0.11640614912964453
32,0.11633329313166975
colloqu,0.11630188410735598
doctorant,0.11621020773308549
écrite,0.11618977153777578
abonnement,0.11595793007650737
fond,0.11578093563581301
numérisation,0.11572897174226555
évaluer,0.11566162011871417
architecte,0.11559242607883244
permanent,0.1155599237840815
labo,0.1154659261281365
brassage,0.11542486938406805
hebdomadaire,0.11540405391943896
Lien,0.11533707916948487
Picart,0.11533707916948487
label,0.11527872367790533
absolument,0.11522508777112608
encadrer,0.1151645363296047
bousculer,0.11513348494630225
table,0.11506037508027993
assise,0.11503351697919165
sembler,0.1150155732740451
livre,0.1149420443106865
conséquence,0.11494197887450973
fondamental,0.11489343520593984
lecteur,0.11485864651151703
capitaliste,0.1148377888057933
gastronomie,0.11481040573342809
postérité,0.11473751914427555
20,0.11472906291328659
Théâtre,0.11472554841071891
langue,0.1146979887391602
repas,0.11469369233588803
anglais,0.11444595483943415
ruban,0.1144053200965342
métro,0.11433401490768907
Régime,0.11432129051425381
concertation,0.11430537435957107
brièvemer,0.11428263074609925
structurer,0.1142359192430423
petit,0.11418806737240902
marchandisation,0.11418664012621318
réputé,0.11417574030256294
Évian,0.1140478736931951
nord,0.11390364518500833
entièrement,0.11380692224802144
over,0.11359610970904366
suffire,0.11356059563098111
négatif,0.11351673002949536
intérieur,0.11350205388118184
labola,0.1134813081806025
MOM,0.1134813081806025
joris,0.1134813081806025
socialescoup,0.1134813081806025
nationalevie,0.1134813081806025
instance,0.11341787312788464
individus2,0.11341734170643294
autodéterminer,0.11341734170643294
numerique,0.11341734170643294
developpement,0.11341734170643294
engorger,0.11341734170643294
distribuer,0.11327200920096402
acceptation,0.11326270733437457
indésirable,0.11326246036599188
99,0.11324148986930616
poésie,0.11312870517054249
angle,0.11303740615736468
evolution,0.11288590952351298
août,0.11287271600937913
constant,0.112767845620947
américain,0.11254278523051661
palais,0.11248657176148556
retard,0.11237817185220375
classement,0.11230145289491374
appropriation,0.11221040148519401
accueille,0.11205940480063846
durable,0.1120226494730611
fr,0.11200183996434283
professionnalisation,0.11189652405288444
échanger,0.11189252526469894
banlieueaxe,0.11186526984849333
AXE,0.11186526984849333
rechercheaxe,0.11186526984849333
enseigner,0.11185042279512518
normal,0.11174450549922363
Médico,0.11161369242194087
Borne,0.11141736730859071
dureté,0.1113428548078347
Dialogue,0.11120168409706824
ed,0.11109201034087735
renouer,0.11098875431232091
contrairement,0.11083911036694735
uniquement,0.11082217339049813
manager,0.11070865335038635
rentabilité,0.11040240468074532
urbanité,0.11035806351270067
séance,0.11030232845787548
contrainte,0.11026022602151456
couleur,0.11025055936886977
sur,0.11018820860824323
lire,0.11000886040564567
individualiste,0.10998001629038996
apprendre,0.10994863612308094
considération,0.10989043774927518
assigner,0.10981246850715186
sciencer,0.10972373362421116
aménageur,0.10952125143884844
préparer,0.10939609562277094
pérenne,0.10938622269604227
2007,0.10934246095892652
publiquesle,0.10931178098532966
sdu,0.10931178098532966
in,0.10930615354171612
justement,0.10929346278055893
compter,0.10922068742390306
35,0.1092191268865718
regroupement,0.10913689332552391
it,0.10908539789323998
interrogation,0.10905467849796895
chercheure,0.10898495011139568
établissement,0.10897132107207244
délocalisation,0.10893324316552137
1848,0.10885058219187255
expose,0.10874607723761674
lourde,0.10866925013249089
anthropologie,0.1086282980848583
observatoire,0.10853603982393367
personnage,0.10847865715518698
cursus,0.10841397627304024
Québec,0.10838106940263419
exponentiel,0.10833986920725017
constante,0.10832301835335714
discrimination,0.10819014316520406
banlieue,0.10806194125581244
élu,0.10800062159989741
décrire,0.10795760720842137
1945,0.1079339100077358
bouleversement,0.10788195193186753
naturellement,0.10782671806472588
administratif,0.10775736850645996
resserrer,0.10772629761613768
territoir,0.1077099771824193
passage,0.10770023342842958
pédagogique,0.10763154654603829
percevoir,0.10761593125338863
interne,0.10716858946809027
strictement,0.10709056549728885
attentat,0.10708850064380665
Vuibert,0.10703944857366593
Bernard,0.10694350503434086
notoriété,0.10689182440493575
conformité,0.1068445651395603
pleine,0.1068400587782374
visible,0.10681539738420275
hybride,0.1066965862643255
libéral,0.10660898700719917
noter,0.10655493485104403
connaisson,0.10644754206628002
proche,0.10643232826632171
corporation,0.10642950049524645
iv,0.10642950049524645
mineur,0.10639504409311752
signer,0.1063909475283574
populaires,0.10635755423409114
respecter,0.10629575834731472
actif,0.10627715341289737
opération,0.10626730823701351
circuiter,0.10622413058240478
saumon,0.10607764443408418
court,0.10598110128841699
recomposer,0.10595083500800112
conviction,0.105737909908001
effondrement,0.10572615991779903
démocratie,0.10567204530803931
éviter,0.10562744370660607
revendiquer,0.10551391890223377
trait,0.10534531061484553
Méditerranée,0.10519832337082305
partage,0.10513950710051849
centrer,0.10506835125564537
généralement,0.1050520551996947
Pékin,0.10500605736022792
cnsmd,0.10479164581488146
fréquenter,0.10463898917584388
endogène,0.10461607283122591
propriété,0.10458466546666263
octroi,0.10457236180488089
déranger,0.10448233633644066
MJC,0.10441286681065026
performance,0.10435516271389254
12,0.10435205459685239
marquant,0.104187481241235
éditer,0.10412021921225573
passe,0.10410100760369718
ouvrage,0.10407517160322238
invite,0.10388851590214689
contenu,0.10386278327876829
INSA,0.10366838115082955
reconfiguration,0.1036597133778609
facette,0.10365430530711647
insuffler,0.10346845586537759
atypique,0.10342845433687102
régler,0.10331872745075457
interprétation,0.1032516637987597
attendre,0.10321662375114607
opportuniter,0.10317367695641488
universel,0.10314992397908464
poursuivre,0.10314668358635604
périmètre,0.10302286999144324
viser,0.10301005417697398
cesser,0.10295443125596238
Jeunesse,0.10291910729351977
Mickaël,0.1028559253000776
handicapé,0.1027449812809695
Bruno,0.10270340163650754
autrefois,0.102650495912988
circulation,0.10260631460718983
espagnol,0.10259367941975678
rive,0.10254475359052959
galerie,0.10249469024472195
posture,0.10248903639835939
analyser,0.10240639647793441
prud,0.10240090503143685
financer,0.10238739043299364
vérité,0.10226887979326287
Elias,0.10224438272675963
Zones,0.10224438272675963
pilote,0.1022320531306271
flyer,0.10217560278082874
culturelle,0.10213697019016929
identiter,0.10213341674614412
ider,0.10207461568680413
ENS,0.10205013382137718
avril,0.10184876893919695
véritable,0.10181081827152771
laïc,0.10179656102033224
de,0.10178155085150457
Evrard,0.10176933352308197
aptitude,0.10163932247154026
miser,0.10150547222222088
compte,0.10150401489646621
hypothèse,0.10148305763409657
2004,0.10142045408728298
bibliothèqu,0.10136961337534725
attaché,0.10136961337534725
supposer,0.10130318581346187
engouement,0.10129912687437341
autonomiser,0.1012444657748019
distingué,0.10120097579397777
liaison,0.10116720304574431
reformulation,0.10114393142510464
caractère,0.10103317594925812
réactiver,0.10096647650422547
égalité,0.10093850217004721
Poésie,0.10089580028665521
systématiser,0.10085929886087239
méthode,0.10085153914918239
Claire,0.1007887391005487
Orient,0.10072102076479333
finitude,0.10068212037583028
discuter,0.10065179133977406
gratuiter,0.1005548277418509
épistémologique,0.10045387107654624
introduire,0.10025303750573464
docteur,0.10020366153400473
salarié,0.10018276074528043
leadership,0.09993367542818601
gratuitement,0.09983790415866925
pérennité,0.09975832545026295
réalisateur,0.09974162130460294
budgétaire,0.09962849976259144
métropolitain,0.0995449917667503
30,0.09949028270002037
mail,0.0994846243966395
offre,0.09935384033883177
sociologue,0.09931876570585618
dormir,0.09917595873879692
jalousie,0.09915392840427206
assaillir,0.0990171763153616
expert,0.09893682297564514
paradoxe,0.09885809215997926
francophone,0.09884774117604256
perdre,0.09884159106971288
effectif,0.09882212837518013
dépendre,0.09882005819078893
atteindre,0.09879082274691807
prétendre,0.09871140731151004
théologie,0.09870236637129075
95,0.09862635818296842
cycles,0.09862182562667705
artv,0.09862182562667705
XIXeIV,0.09862182562667705
monoactivité,0.09862182562667705
localii,0.09862182562667705
redéfiniri,0.09862182562667705
localeVI,0.09862182562667705
esthétiqueconclusion,0.09862182562667705
stéphanoiseIII,0.09862182562667705
Latour,0.09850206182444636
embrasser,0.0984832552584155
jésuite,0.09839842229851495
régionale,0.09839842229851495
vecteur,0.09831446430277495
plupart,0.09818770166629107
garde,0.09813293306650028
cyclique,0.09802442152638446
visent,0.09802442152638446
invité,0.0977729104950521
affiner,0.09774586964076507
biologiste,0.09767908202412814
profil,0.09759987198420378
shs,0.09755854394429303
ish,0.09755854394429303
Cinéma,0.09752163185694401
Tendances,0.09750355271991183
doter,0.09744545512542017
officiellement,0.09742542506905072
chroniqueur,0.09738741340018922
défilé,0.09737870643120078
Fab,0.0973450773937116
séparation,0.09733234813606721
recruter,0.09723651196486124
actuelle,0.09715933440624774
emprunt,0.09711323295054607
pointe,0.09708535380703613
enseigne,0.09700846266605936
respect,0.09697332631663623
libéralisme,0.09691930761203628
peu,0.09687812764797435
1834,0.0968067384540697
1831,0.0968067384540697
plus,0.09676826769911887
Christophe,0.09674771627787015
décembre,0.0966845424638191
institut,0.09648359727369743
kit,0.09643604095025332
remettre,0.09642996331709043
emblé,0.0963862963658446
Weber,0.09637943999327331
officiel,0.09636143062227698
Luc,0.09624289225893606
autoriser,0.09614816541731606
payant,0.09601890598620114
Interviews,0.0959773682497541
emblèm,0.09584453251320103
franchir,0.09558554601069949
hôpital,0.09557124166957426
immigration,0.09546842726665207
libéralisation,0.09543548091119587
paysager,0.0954112464124939
reprocher,0.0953854499271033
exclure,0.09538255132939252
Henry,0.09521923507523423
pavillonnaire,0.09512820570853327
dessiner,0.09504045837291704
comité,0.09501516023837796
formuler,0.09485358722328835
représentant,0.0947914033635403
quasiment,0.09470518559302332
systémique,0.09470013015157577
carte,0.09468641134244449
instrumentiste,0.09462984130795934
aurion,0.09460880789198953
heurter,0.09459861009828681
barre,0.09450920655248031
modification,0.09448762626018012
genèse,0.09447888799403348
Sorbonne,0.0944038005278053
exercer,0.0943851970559686
distance,0.09434707426932844
interprète,0.09434700998358989
irruption,0.09428933646921234
Tabadol,0.09426558140176425
corps3,0.09426558140176425
stigmatisation5,0.09426558140176425
scolairesinitiativ,0.09426558140176425
Chercher,0.09426558140176425
sains2,0.09426558140176425
autruiInterviews,0.09426558140176425
augmentétendances,0.09426558140176425
politiques6,0.09426558140176425
identitaire4,0.09426558140176425
acheter,0.0942335368019477
modeste,0.09415454312223004
bus,0.09412232351936647
déterminer,0.09408685208061943
Walls,0.09403011904292817
oudot,0.09403011904292817
orchestral,0.09399329060901017
ucly,0.09389166106762176
Hombert,0.09389166106762176
vogel,0.09389166106762176
débatsuniversitaire,0.09389166106762176
entendreDes,0.09389166106762176
Réécoutez,0.09389166106762176
entrepriseinternationalrapport,0.09389166106762176
entendreL,0.09389166106762176
Renforcement,0.09389166106762176
2science,0.09389166106762176
étudiantscoup,0.09389166106762176
paviepromouvoir,0.09389166106762176
2Coup,0.09389166106762176
HopÀ,0.09389166106762176
2010PublicationsUne,0.09389166106762176
habitat3,0.09389166106762176
ambassadeursdans,0.09389166106762176
ferrandnaissance,0.09389166106762176
ébulliscience,0.09389166106762176
isabell,0.09389166106762176
vidéovie,0.09389166106762176
iseor,0.09389166106762176
entretenir,0.09382676872039833
Aperçu,0.09376615442809536
Processus,0.09376615442809536
strict,0.09365036701663028
1960,0.09363328985130882
légitime,0.09359724961156869
Angleterre,0.0935754545490836
reconversion,0.09340946102816347
identification,0.09334580077327913
3000,0.09323116216365407
spécifiquement,0.09308767483104899
son,0.09299336031179273
enfance,0.09288111941972035
Front,0.09281885986517817
appréhender,0.09278937626279571
abstraction,0.09277169849825051
intelligence,0.09271129649916687
contributeur,0.09268988824924607
fédération,0.0926006469705788
dégénèr,0.0925089474415392
dizaine,0.0925070256311736
embler,0.09244188385380736
profit,0.09243712749902544
exigeanter,0.0924035791178907
fiction,0.09237685314788521
juge,0.09230285442045323
exprimer,0.09229650342832474
marque,0.09224231372644774
Arty,0.09207355299034345
mort,0.0920630275381403
souffle,0.09193875073647935
relance,0.09191934805471097
une,0.091790787236802
circuit,0.09178487509140396
natal,0.0917482599708372
sortie,0.09174791143575152
mensuel,0.09168035820624672
défricher,0.0916668832136685
Humanities,0.09165967874395335
lexicographie,0.09165967874395335
companion,0.09165967874395335
cyberinfrastructure,0.09165967874395335
associent,0.09165967874395335
paiement,0.09161633632801
étoffe,0.09135876963063833
solidaire,0.09133970669555753
réconcilier,0.091198124351809
Pinson,0.0911548300781866
efficace,0.0910636324761622
humanisme,0.09098315255121564
to,0.09078222333833987
incroyable,0.0907742372717012
doctrine,0.09071693645172342
véritablement,0.09068325340058153
individualisation,0.09065674367360325
paternité,0.09060854089531323
sectorisation,0.09060854089531323
gauche,0.09051605689697514
cœur,0.09050876279482642
décisif,0.09038540259289564
cahier,0.09033944767279545
Industrialisation,0.09032100088561158
récit,0.09030356990689156
marcher,0.0902624867921266
instant,0.0902266740825495
reformuler,0.09010406222688691
altérer,0.09010406222688691
extensible,0.09007691763163794
accroissent,0.09000315115205679
familiale,0.09000315115205679
aventure,0.0899051487421546
insister,0.08985267190220353
indépendant,0.08984387728090176
four,0.08973105039999492
réagir,0.08966552899154256
visibilté,0.08962439101899067
dénuder,0.08962439101899067
séparément,0.08955332584865981
résonance,0.0895487759493892
retombée,0.08952441237361715
band,0.08948543213735059
gagner,0.08945941232631098
Bridges,0.08940052171054567
patch,0.08940052171054567
investissement,0.08938769029985222
électroacoustique,0.08936550653413664
Patrice,0.08933848620652957
préoccuper,0.08928624107292174
Mallon,0.08926888074961349
Grafmeyer,0.08926888074961349
égard,0.08917021654170199
formater,0.08916919883833828
2008,0.08914776722122963
séduire,0.0890865951302525
40,0.08907817103087984
soumettre,0.08907370828397608
HEC,0.08902080620227688
membre,0.08887057358165275
pair,0.08884189001523551
excè,0.08872406688365121
plair,0.08864681177883085
égal,0.08864095280162115
journée,0.08852898816314742
conceptualise,0.08829192127481439
définissable,0.08829192127481439
émérite,0.08829102967081148
Pacte,0.08829102967081148
exemplaire,0.08824261242095209
tabou,0.08814071261144128
pharmacie,0.087967418131412
Nathalie,0.08792388912769225
interactif,0.08785113025540467
distributeur,0.08782561128715892
Guéhenno,0.08778647248409115
autorisation,0.08773002516132677
appui,0.08772657621439392
significatif,0.08762130566692837
éditorial,0.08752763563253863
cultiv,0.08740140945359356
neu,0.08738856114540272
pp,0.0872807022248192
gage,0.0872092598765838
arts,0.08714599157327022
conjuguer,0.08707921873784345
logiciel,0.08707325179946444
Grande,0.08706479471094009
mutuellement,0.08678679727087842
impôt,0.08678051344503959
chang,0.08674275757762526
refonder,0.08672724176088323
détour,0.08668710634437271
registre,0.08661968760734856
rédiger,0.08661647353483448
pascale,0.08651009100506535
parentalité,0.08643927419403438
juvénile,0.08643927419403438
insertion,0.08638375619177777
nouveauté,0.08636794723095327
personnalité,0.08635885570526955
abimer,0.08633141403710104
Dambuyant,0.08633141403710104
Wargny,0.08633141403710104
médecine,0.0863124018319731
écart,0.08620161311772583
capitale,0.08618810922080344
ordre,0.08611275373038003
lancer,0.0860042939187494
transalpin,0.08598896591654935
total,0.0859831816041919
médical,0.0859592580816955
ayier,0.08586459947884073
repliemer,0.08586459947884073
usuelle,0.08586459947884073
ethnopôl,0.08586459947884073
neutralisant,0.08586459947884073
Tony,0.08586370889445027
effet,0.08580964272031646
conquérir,0.08568997243443979
inquiéter,0.08563455135011193
éman,0.0855473425580869
réunir,0.08553824259714533
relayer,0.0855123995378456
novation,0.08546532968702987
multisectoriel,0.08546532968702987
affranchir,0.08538610552241194
numériser,0.08527821155766828
dénomination,0.08523014243858351
associant,0.0852050310267503
orientation,0.0851719306184616
rémunérer,0.08516884456184608
Elisabeth,0.08509054627100958
contenir,0.08504598710204389
aucun,0.08500229086302624
moindre,0.0849372332952832
17,0.0849189941103173
chute,0.08490082150965865
incarner,0.08482425033633702
beauté,0.08468779698904574
vi,0.08449543553765458
durcissement,0.08449543553765458
prenant,0.08445361361930462
valoir,0.08443705374953546
sectoriel,0.0842799583222628
pierre,0.08427712293486884
participe,0.08414339185964126
stage,0.08401990120527361
envier,0.08400591491529805
propriétaire,0.08396852905955232
Walter,0.08388565219555688
Oullins,0.08382280688282799
animé,0.083779953962553
Gisèle,0.08377718265287754
joggeur,0.08377718265287754
critère,0.08376563884591395
échassier,0.08375802600762931
cefar,0.08375802600762931
Zanka,0.08375802600762931
végétal,0.08370494541252291
poids,0.08366912892327866
Croix,0.08365676493599748
canut,0.0835861377737734
matérialisme,0.08356791886061371
branche,0.08354580353184077
recours,0.08353855499878951
Authier,0.08344486632208901
crédit,0.08343250376197595
Sze,0.08339387507375641
Eliasson,0.08339387507375641
Dion,0.08339387507375641
Godoy,0.08339387507375641
Charrière,0.08339387507375641
originalité,0.08338870651060737
dorénavant,0.08334287103322903
espacer,0.08328407011037814
évident,0.0832723988279325
documentaire,0.08312868852223654
manifeste,0.08309230049194447
cst,0.08308269823523642
commune,0.08306093499388768
totalement,0.08297210604693392
tendre,0.08295127710084678
confier,0.08292508618514952
schéma,0.08289766824755695
émerge,0.08286338668733353
avance,0.0828066475178374
m2,0.08279200739028399
air,0.08277109604042818
Vincent,0.08271987284251699
durée,0.08260940426980334
adjoint,0.08257228563413035
adjoindre,0.08248461708591606
déconstruire,0.08241551921044012
opium,0.08236281181273589
bouger,0.08223759108846215
party,0.08221248815622147
polyvalent,0.08218087011696426
promouvoir,0.08215026601352152
Gerland,0.08202839435738354
dur,0.08195279485007384
démocratique,0.08189214803495964
Halle,0.08187961887091505
informer,0.08182083270887182
étroite,0.0817794099695934
honneur,0.08174915095792341
échangent,0.08174076487634435
sophistiquée,0.08174076487634435
désacraliser,0.08169022365432746
omniprésente,0.08163703362292758
renaudie,0.08163703362292758
nomade,0.08163577970798354
gêne,0.08158608252043842
revendication,0.08156241341094345
enchanté,0.08148617279642723
Nuits,0.08139187951356108
Hip,0.08136618559854107
obliger,0.08129129976481442
mono,0.0812844017446642
habitude,0.08106941077817204
tirer,0.0810208699409699
instruire,0.08098338651524081
avis,0.08090907130007109
charte,0.08085801635216112
externe,0.08078973674940348
privilégier,0.08075122668621462
catastrophe,0.08074451030202252
conducteur,0.08073894640501411
productif,0.08066000315364102
outsider,0.08060965848844817
Introduction,0.08060965848844817
métamorphoser,0.08060965848844817
rédacteur,0.08060008745531627
paupérisation,0.08058764911968351
manier,0.08055530112296862
instrument,0.08040690955466057
précisément,0.0803145671154321
fortement,0.08028624711472108
consensu,0.08020151619862356
garder,0.08019994383206629
avérer,0.08018509318814963
sentiment,0.0800862662300572
rappel,0.08006357926323297
parc,0.08005005323860012
dangereux,0.07996674466129663
virilité,0.07992572496281139
plaindre,0.07983082896791079
skite,0.07980960912595182
CDRom,0.07980960912595182
halle,0.0796630121483661
mecum,0.07960868608881028
vade,0.07960868608881028
corde,0.07955492193657444
courant,0.07942501146435305
émanation,0.07937553643443547
ntic,0.0792929844123575
contribution,0.07923217186148677
arrondissement,0.07917831330488981
sculpture,0.07915336233346403
Mouvement,0.07915123662167149
montage,0.07907762734162357
mariage,0.0790613606529011
écouter,0.0790456837275366
découler,0.07903422506503327
CST,0.07899210000956164
Mooc,0.07899210000956164
chantier,0.07894507098257085
porteur,0.07892423078757782
physique,0.07888106658954408
phone,0.07879874615500998
Digital,0.07879874615500998
proprement,0.07874010473134171
bourse,0.07868383820892066
doyen,0.07866125751700086
pointure,0.07863752791322531
directrice,0.07852110093191284
plateform,0.0785172691065782
Design,0.07829467939003817
beal,0.07820651479773386
bémol,0.07820651479773386
Unis,0.07816341451377531
install,0.07808627076547695
croisement,0.07808122145680556
1995,0.0780103407058554
organise,0.07791665957205254
opéra,0.07788354408558769
manipulation,0.07778419327177896
constat,0.07777411474528292
fooding,0.07762170673098252
benchmark,0.07755653448799349
lutte,0.07755181474054987
chambre,0.07750480339582203
combat,0.07744809226367973
emparer,0.07735231836529699
évidemment,0.07732461864258891
accélération,0.0773209030127174
absorber,0.07720470054482019
manufacturer,0.0771645049459644
major,0.07711113141104338
stade,0.077062437032725
efficience,0.07702570292540688
employer,0.07693464397440204
2015,0.07692435558760724
microcosme,0.07682377278390823
Opac,0.07675155999068946
Rize,0.0767434052805328
jean,0.07668262791094817
toutefois,0.0766432470136715
activation,0.07663940389973292
craindre,0.07662169301837739
connecter,0.07657469039872417
minute,0.07650033871896425
instrumentation,0.07644958957489933
effrayant,0.07642434435652129
encourager,0.07640868321865388
convaincr,0.07639000118056966
González,0.07637476001411476
lyon,0.0763592047028315
dogmatisme,0.07631093053249212
fonder,0.0762807071833433
violoniste,0.0760319157954634
Ballade,0.0760319157954634
Allemagne,0.07597721615508923
forger,0.07588490290197096
souhait,0.0758802988026501
réanimer,0.07588016229265246
club,0.07581282569581341
rendez,0.07558608782100747
Noir,0.07556213986131263
élémentaire,0.07554044194801224
envoyer,0.07553964476432456
marginaliser,0.07542284267569598
totalitaire,0.0754150484880973
édifier,0.07536744850368901
cluster,0.07536026325080915
adresser,0.07532262425087158
fédérateur,0.07523206584187714
25,0.07520468692799157
million,0.07512919253032471
saxon,0.07510374719441822
réglementaire,0.07509130348166071
précis,0.07499905412193514
usager,0.07484973070149552
instaurer,0.07482931013438532
vendre,0.07478660270744408
congruence,0.07473346770488806
pérenniser,0.07472142636159022
absence,0.07469069540695591
cohérent,0.07466407965426858
conciliation,0.07463452645164283
Beaubourg,0.07443223020409402
moitié,0.07442304854858534
ethnologique,0.07440996205731217
moderniste,0.07440996205731217
neuf,0.07439738373787488
Nicolas,0.07435922986290702
peiner,0.07432863156337957
estimer,0.07429861581461902
gigantesque,0.0742807129728803
anglo,0.07421613988442341
apercevoir,0.07415881540724435
costume,0.07415751737963805
Julian,0.07411510967516914
critical,0.07411510967516914
secrétaire,0.07411397923098922
conceptuel,0.07408277773834814
Schéma,0.0739135641361628
Social,0.07389402390474654
élection,0.07386052163227617
building,0.07382249600592633
pragmatique,0.07381829962107854
gymnastique,0.07375605628966427
fatalité,0.0737349574566882
nécessairemer,0.07372967253936936
date,0.07372002008351819
tropisme,0.07371935140348061
machine,0.07357803787615981
peintre,0.07357474889541214
999,0.07328922998650303
traditionnellement,0.07324791628485586
institutionnaliser,0.07324720614452628
défaut,0.07324277518363065
tv5,0.07319012806532167
Khodja,0.07319012806532167
Burgat,0.07319012806532167
Duvel,0.07319012806532167
Ammar,0.07319012806532167
prescriptricer,0.07319012806532167
Richart,0.07319012806532167
Cunningham,0.07309217539566135
cultiver,0.07304344570280308
bleu,0.0729864293980095
Sputnik,0.07297267700079481
Lextrait,0.07297267700079481
profiter,0.07294398405267802
foisonner,0.07283984071984888
préoccupation,0.07281087215323742
rompt,0.07280271611266316
médicau,0.07280271611266316
vin,0.07273776521291404
attacher,0.07265809252036504
exact,0.07261497265744542
contrasté,0.0725509092013048
plateforme,0.07249523458624003
formel,0.07246348559458551
puissant,0.07243909357088499
article,0.07238374460226084
opposition,0.07231627784832943
quai,0.07231315122313842
rester,0.0723108577297444
symbiose,0.07230883374738269
Evian,0.07228846467442518
considérable,0.072273092587731
anthropocène,0.07226884091597727
Claudia,0.07226884091597727
café,0.07226357149160749
tranche,0.07225810272923176
conditionner,0.07223236930366302
iii,0.07223115312923345
unique,0.07221643190582591
équipemer,0.07219859749152088
pluriel,0.07213662436438309
Planète,0.07213400853518281
concret,0.07209658216635331
info,0.07203785589617037
trace,0.07199772573861465
