fasti,0.1180325100194502
MIB,0.1180325100194502
obtenir,0.1178898612939335
assumer,0.1178870522779196
voix,0.11780492945409239
humanitaire,0.11776266001895883
sénateur,0.11769450460935059
culturalité,0.11766262021137758
Guide,0.11761101133577966
évolué,0.11758188227794884
correspondre,0.11757040655226814
laboratoire,0.1175580720230611
coin,0.11752115083459219
agent,0.1175028079222842
articulation,0.11723627985703194
1964,0.11715176117408427
satisfait,0.11705184652990089
avantage,0.1169019790789626
avancer,0.11673398077543448
interrogent,0.11671675167144228
entraid,0.11671675167144228
référence3,0.11670671988864037
constat2,0.11670671988864037
référence1,0.11670671988864037
Environnementale1,0.11670671988864037
partagée7,0.11670671988864037
projet5,0.11670671988864037
satisfaisant3,0.11670671988864037
HQE4,0.11670671988864037
volontaire6,0.11670671988864037
évolutionUne,0.11670671988864037
gîter,0.11670671988864037
quartierdes,0.11670671988864037
prisonnier,0.11670052555400554
revendiquer,0.11667436455969797
renouveler,0.1166679704171685
grandissant,0.11662730233775273
Défilé,0.11660047454563552
entourer,0.1165295926385775
organis,0.11638324902773507
sommaireintroduction,0.11630753137468915
Orange,0.11617046218472593
prestataire,0.11606499595155495
expertis,0.11594799445606681
issa,0.1157996973275612
mai,0.11576127351493812
réussir,0.11572400780934952
large,0.1155938481159673
apportant,0.11553682804507698
conflit,0.11553042110517324
adaptation,0.11542694268689005
urbaine,0.11539148076110992
campagne,0.11536300838382438
appuyer,0.11533113798456765
vieux,0.11528411540276975
réinvestir,0.11525921767855529
brutal,0.11518023470259212
financièrement,0.11517396993505219
dépendance,0.11511126219984237
musée,0.11504708409536153
elle,0.11504649510360683
impacte,0.11502550797453402
qualifier,0.11501778649938041
recours,0.11495217436143379
porteur,0.11494066130803385
logique,0.11483825417431574
exigeant,0.11476605458858187
mère,0.11474982275014892
film,0.11470717873682833
régir,0.11452476506594435
expériment,0.11449536327144157
privé,0.11446076635624028
Japon,0.11441323314033186
profession,0.11431580387917899
13A,0.11429159950437286
5C,0.11429159950437286
13B,0.11429159950437286
16C,0.11429159950437286
123ème,0.11429159950437286
sommaire1ère,0.11429159950437286
impériosité,0.11429159950437286
19annexe,0.11429159950437286
11C,0.11429159950437286
10b,0.11429159950437286
62ème,0.11429159950437286
3A,0.11429159950437286
10A,0.11429159950437286
attenanter,0.11429159950437286
finalement,0.11427984786680999
août,0.11420178605804451
Gabriel,0.1141601813401316
moto,0.11407990029155221
rééducation,0.11407990029155221
contraire,0.1140500148875856
exclure,0.11404738122211439
2006www,0.11396912837800462
note,0.11395867077014578
bureau,0.11376986481534171
allocataire,0.1137525625006421
facilit,0.11374201880939881
auteur,0.1136613041794069
réputé,0.11349961725636548
village,0.113477540941946
posture,0.11337014677674626
normaliser,0.11317548298764117
thème,0.11316934930652393
novembre,0.11298635292688107
nier,0.1128478288525179
café,0.11277740572143391
1979,0.1127336373403628
rapprochement,0.11271795281770287
recevoir,0.11271478158001436
creusement,0.11260409161230914
militance,0.11256295962602371
marquant,0.11249570061356827
maçonnerie,0.1124754674387361
burqa,0.11245289855981153
m2,0.11243088692868372
comité,0.11237509684808934
canon,0.11234523264364239
vendre,0.11231788358499192
demi,0.11226916938027359
magistrat,0.11216880536007975
assistant,0.1121450549576653
Lyonnaise,0.11212372206408933
tremplin,0.11209027760840116
documentation,0.11208827993791479
guerre,0.11205135568714546
connaitrer,0.11204605515010532
démissionner,0.11193207528072958
introduire,0.11186674892148382
etc,0.1118177118906214
côté,0.11164591826874548
tableau,0.11163090428548299
efficacité,0.11159212325861953
Emmanuel,0.11155951965817193
DVD,0.111505602320696
Hop,0.111505602320696
chiffresen,0.11099301419820481
parcours,0.11087128939956453
reclassement,0.11085358020122621
territoire2,0.11078750736450198
Définition,0.11078750736450198
apport,0.11052884265386456
impliquer,0.11047151021646463
maurice,0.11040618883478441
institutionnel,0.11027139584682435
influencer,0.11021945413040066
Renault,0.11021318839298391
cour,0.1101838459746381
guide,0.1101162138039062
classique,0.110113246112409
idiot,0.1100869000773384
détacher,0.11006794567529882
impuissant,0.11004454476915343
coincer,0.11004454476915343
Grand,0.11003572354856228
ISSA,0.10992648780400699
Noah,0.10992648780400699
accession,0.10989045841035444
Urbaine,0.10984115630685844
valorisation,0.109647603506108
appartenance,0.10955002187606869
1988,0.10950258549327488
Eglise,0.10942638784164381
69,0.10937579897199828
Hip,0.10929701160636185
consultation,0.10926482397786573
individualisme,0.10885202946509974
traditionnel,0.1088429401035641
juillet,0.10878533439076156
jardinier,0.1087677021500903
consommer,0.1086536135807965
réaffirmation,0.10858441990961032
professionnalisme,0.10858441990961032
anniversaire,0.10852948764048581
3B,0.10849487873426113
1986,0.1084697598786338
financer,0.1084173480114632
emergence,0.10828853807025737
exclusioni,0.10828853807025737
abritent,0.10828853807025737
sociététroisièm,0.10828853807025737
ensemblesii,0.10828853807025737
maturitéI,0.10828853807025737
hopii,0.10828853807025737
VilleII,0.10828853807025737
écarti,0.10828853807025737
maturitédeuxièm,0.10828853807025737
urbainesconclusion,0.10828853807025737
langage,0.10825456042494255
berge,0.1082403324778851
requalifier,0.10815254266485412
composition,0.10812356149229821
Isère,0.10805862943653577
140,0.10795343523551487
censé,0.10787226807118791
Ghetto,0.1078590729478563
original,0.10785810045721672
incarcérer,0.10779859782513923
cessation,0.10779859782513923
voile,0.10764757267117353
partout,0.1076195855713237
régime,0.10752424421950704
concentration,0.10742820593998198
méconnaissance,0.10736649107631907
ethnicisation,0.1073034414367758
développé,0.107298821923989
passerelle,0.10724117789299376
particuliers2,0.10716189446546488
web3,0.10716189446546488
Mensonges,0.10716189446546488
blogosphère,0.10716189446546488
multi,0.10715250894910305
1984,0.10709182881752362
élevé,0.10696922303468856
fortement,0.10692903168394949
exploratoire,0.10692430557814173
Christophe,0.1067197543356361
bénévole,0.10655096456573733
isolé,0.10621687897476756
ère,0.10621684021242561
107,0.10613734686865879
positif,0.10601858550104579
attrer,0.10598308067029066
21,0.10591540636304529
clivage,0.10582342833149322
Vert,0.10579229355923706
Parilly,0.10555295202743017
réciproquement,0.10548390964077038
historique,0.1054322606213383
toilette,0.10541458631654929
rubrique,0.1052650010997396
sommaireparler,0.10522292527552671
dépriment,0.10522292527552671
sociétéLa,0.10522292527552671
Psychiatre,0.10522292527552671
développentDes,0.10522292527552671
psychiatri,0.10522292527552671
massivité,0.10522292527552671
carène,0.10522292527552671
divan,0.10522292527552671
Labry,0.10522292527552671
cerveau,0.1052101363300051
stain,0.10507963293369185
celibidach,0.10507963293369185
Olympia,0.10507963293369185
Tremblay,0.10507963293369185
mélomane,0.10507963293369185
sergiù,0.10507963293369185
embûche,0.10507963293369185
sorte,0.10504788048876443
quitter,0.10495928055828456
1965,0.10466500754380277
dimanche,0.10465847307620349
soi,0.10462500031524447
figure,0.10443533653657294
réaction,0.10438697813947026
foisonnant,0.10438203989505536
sembler,0.1042454528622559
message,0.10416933020481021
conciergerie,0.10408752836381824
procédure,0.10406994732759037
Devert,0.10396080763102242
Villeurbanne,0.1039295990635618
disposition,0.10384311339027107
foulard,0.10383830247944788
1904,0.10381946187411341
biennale,0.10365863856010993
islam,0.10363061465677133
Amara,0.1035648934279099
Grappinière,0.1035648934279099
motiver,0.10353386261942006
caisse,0.10351197439613831
HQE,0.1033301815197345
vive,0.10328618581255349
intermédiaire,0.10325525328776158
étalement,0.10322781848848525
envie,0.10318936352782732
rejet,0.10315127046802519
convaincre,0.10311225613563696
convier,0.10295072831874644
aventur,0.10279628474176249
inclu,0.10279628474176249
invention,0.102703037963153
1969,0.10268588241974477
gagne,0.10267261049115184
triste,0.10257491084804286
séparer,0.10245202337840138
loisir,0.10244509864795585
refuge,0.10235899957844498
Dieu,0.10229369552428741
EM,0.10225292947982755
fondre,0.10219944840571955
participation,0.10218675379172182
cherche,0.10216859579503784
urbainsiii,0.10215350457125368
Bonell,0.10215350457125368
conversation,0.10200299446635805
2012,0.10198251433087355
mécanisme,0.10196668041873631
mépris,0.10195964635088425
pleine,0.10187789269904497
Tavernier,0.10181214295579435
front,0.10178070942707444
restaurant,0.10176399798991574
capitale,0.10175915821726358
née,0.10168587916624594
communautarisme,0.10160436646584678
fidèle,0.10152296967698754
gris,0.10147673831711715
mémoir,0.1013163611854113
intelliger,0.101285398646767
2009,0.1012519205559037
naturellement,0.1011831357838551
amalgame,0.10116970346633954
abîme,0.10085559834645717
prévenir,0.10069793007173848
intempestif,0.10066323584878094
bouleverser,0.10061946456160308
compléter,0.1005584584683247
53,0.10048610699517646
réserver,0.10044801877371462
première,0.1002898516192324
embellissement,0.10019520975096831
maintenir,0.10013878811723355
millénaire,0.10008398275060881
physique,0.09998351592664659
zu,0.09997050044493236
diminuer,0.099941095203858
aggravation,0.09993988137816476
briser,0.09992453768906176
cannabis,0.09988978442950996
ORSPERE,0.09988615582718922
furto,0.09988615582718922
2010,0.09987742867516619
directrice,0.09985782928466928
Villiers,0.09975013108592794
Pantin,0.09975013108592794
Divertimento,0.09975013108592794
saint,0.09961493355395462
architecte,0.09960604877508383
retentissement,0.09953619844315693
Chazalette,0.09950489334812877
affaire,0.0994860876696724
résister,0.09933957626751577
issue,0.09931574984586287
but,0.0993149994732557
implanter,0.09922123496723963
plus,0.09919861441620717
Duchère,0.09917187434672453
verdure,0.09913444194804946
apprentissage,0.09909458415864483
autonome,0.09906568481916103
employer,0.09902397269971827
concept,0.09900916474876174
rêne,0.09889946899023276
parlementaire,0.09889455065928984
rapidement,0.09889299577583506
italien,0.09881721938274916
inévitablement,0.09871443608114434
confiner,0.09850065199158653
bio,0.09839526948322412
rang,0.09832461759613859
explication,0.09829363908886789
ponctuer,0.09825510659680932
ressembler,0.0981842496529154
lourd,0.09813495345734016
protestataire,0.09802610480010837
fond,0.09789551150995066
éditorialiste,0.09787051009725255
impulsion,0.0978118658578839
structurant,0.09766952219690067
appliqué,0.09765327917667993
significatif,0.09760847329794936
optimiste,0.09752906190640166
alcool,0.09748103395238569
armée,0.09742063165780468
om,0.09725912323239465
robotisation,0.09723278445418389
idéologie,0.09721506801777696
drogue,0.09717333401731593
Nicolas,0.09715757360111187
14èm,0.0970958137147728
fraiseur,0.0970958137147728
Pennec,0.0970958137147728
côtoyer,0.09708889565438458
enseignement,0.09708016933773228
Prospective,0.09706650219688909
quitte,0.09704425136805768
évidemment,0.09665726255985696
immuable,0.09658771662324335
obsèque,0.09649719155579795
Andrée,0.0964637850050922
inférieur,0.09625866991229981
com,0.09621561378336063
professionnaliser,0.09619842268161347
enregistrer,0.09615881007807611
Buffet,0.09609965764425431
générations,0.09609965764425431
Mentale,0.09609965764425431
conférence,0.09605801545442674
court,0.09599842569989671
permanence,0.09598315379879094
Guillaume,0.0959700986697154
parsemer,0.09596878934766101
autobiographique,0.09596878934766101
65,0.09593977123978348
accroche,0.0958768638685346
tradition,0.0958565244746851
barr,0.09582568808644949
traitement,0.09563004096548797
essentiellement,0.09562664426988415
reconstruir,0.09556097088646436
autorité,0.09553639968346354
antique,0.09549419862258038
foncier,0.09540548305907684
donnée,0.09533957954572825
réactif,0.09511478947713746
fédérateur,0.09511119416890054
prisme,0.09496478869885168
Enaud,0.09495057443316526
financement,0.0949345086256348
bord,0.09490818654612125
libre,0.09490161699063884
internaut,0.09487935242872772
meur,0.09487935242872772
souris,0.09487935242872772
structurer,0.09485790460598774
sportif,0.09482409464079714
penseur,0.09479798497397927
recyclage,0.09479053776754888
Santé,0.09476707507327607
Ligue,0.09470251412224456
filigrane,0.09447248028573786
pluriel,0.09445979121611156
risque,0.09440525691014579
innovant,0.09433447786714262
particularisme,0.09430256810143564
davantage,0.09426090378587088
introduit,0.09421209975589619
revisiter,0.09419437082904979
diocèse,0.09418617987994397
administratif,0.09416405283730504
marie,0.09415773647194284
fass,0.09415190572323007
dossier,0.09406077133863433
département,0.09403341968921293
préconiser,0.09388779831147426
excellent,0.09379588929178688
Libé,0.09372898248696057
avenirconclusion,0.09372898248696057
SommaireIntroductionI,0.09372898248696057
segarer,0.09372898248696057
probante,0.09372898248696057
tourmentéii,0.09372898248696057
Yahiaoui,0.09372898248696057
complexité,0.09372525586934778
substituer,0.09361090141028765
supposer,0.09359168912493615
exhumation,0.09353366215784605
euro,0.0934971315032168
miser,0.09347218041440622
Logistique,0.09343556111970475
parallèle,0.09341723058212933
islamique,0.09339870488111982
1987,0.09332501281662897
utopie,0.09330130169471987
abrite,0.09329636855041433
aumônier,0.09328651865039159
nietzsche,0.09316262147657126
malades,0.09316262147657126
médiatrice,0.09316262147657126
Souffrance,0.09316262147657126
9e,0.09316262147657126
couple,0.09307108968334632
éclairé,0.09303575282919335
orchestr,0.09303575282919335
roumain,0.09303575282919335
métropole,0.0929249270464185
occidental,0.09291848740160535
cave,0.09279082339289293
entamer,0.0925381100406506
agréer,0.09252679745296888
Rosanvallon,0.09243539866206159
acception,0.09229658048399596
Gachet,0.09224312621279762
Collomb,0.09221388387584631
injustice,0.09216706781692983
voiler,0.09209880773837345
suscite,0.09209071106672834
tracer,0.0920690857578812
construit,0.09197662099009475
dispose,0.0918573426241363
défendre,0.09182380523547774
Chopinot,0.09180810222771106
Degroat,0.09180810222771106
many,0.09180810222771106
Lagraa,0.09180810222771106
Brumachon,0.09180810222771106
Kelemenis,0.09180810222771106
woman,0.09180810222771106
Africa,0.09180810222771106
Linke,0.09180810222771106
schnell,0.09180810222771106
BNP,0.09180810222771106
Song,0.09180810222771106
Régine,0.09180810222771106
Écart,0.09180810222771106
Saporta,0.09180810222771106
Susanne,0.09180810222771106
necesito,0.09180810222771106
Mama,0.09180810222771106
Gallotta,0.09180810222771106
fermer,0.0916822815760162
renouer,0.09157476606589975
estime,0.09151081812087479
Mayeux,0.0914972369715723
Richon,0.0914972369715723
recul,0.09145619385542314
laisse,0.09141662737232635
1962,0.09138012052381131
schéma,0.0913691759627774
diacr,0.09132069082310552
adresser,0.09123154533524036
prétendre,0.09122159088775088
suffrage,0.09121405933382956
académique,0.09115813928625975
implication,0.09100069107543475
poids,0.09099413197406717
57,0.09085951486759718
09,0.09076288819591684
réductrice,0.0906392874998971
pied,0.09063004043140634
presse,0.09056946626364759
ludique,0.09041167103792974
parking,0.09041056966125556
Clerc,0.09013480521357613
frontière,0.09005973640099643
contestation,0.0900398019752141
souveraineté,0.0900398019752141
réaménagement,0.08990269472453584
auparavant,0.0898231199149725
1991,0.08981095201596333
bus,0.08969605934740411
mépriser,0.08966738798198465
lycéen,0.08966346553162297
Lebret,0.08966045727530146
organe,0.08962062333063141
faveur,0.08959810716817387
compétitivité,0.08959375401702577
rechercher,0.08956717068223706
désillusion,0.08951039991020816
primordial,0.08950016037665207
modification,0.08944538496399733
déplacement,0.089445113226171
définir,0.08944210868111646
adaptable,0.08938107665408185
poindre,0.08930228624884598
préambule,0.08926124520057299
Priest,0.0892144117493365
acheter,0.08913921564097779
février,0.08909081883255657
neuf,0.08907489454881933
soucieux,0.08905742870671744
mont,0.08903801925430181
sauveteur,0.08897517081663903
grolière,0.08897517081663903
ores,0.08897517081663903
villeiii,0.08897517081663903
thibaude,0.08897517081663903
cervelière,0.08897517081663903
Fadela,0.08897517081663903
disparaître,0.08875713850634032
souffre,0.08873394261689772
Interface,0.08873394261689772
Myriam,0.08873394261689772
périphérique,0.08872168754136411
rénovation,0.08870221064993061
avenue,0.08868298018374904
RVI,0.08867720064089667
dotant,0.08867720064089667
législatif,0.08862430847863105
Bel,0.08861310493438206
pénétration,0.0885791257290402
pluralité,0.08850520099210009
dangereux,0.08849043151650327
référentiel,0.08848327419069066
saisir,0.08846406611943257
racaille,0.08841495231322592
habitent,0.08841495231322592
questionconclusionressources,0.08841495231322592
discriminationsii,0.08841495231322592
immigrésiii,0.08841495231322592
signifient,0.08841495231322592
islamistesiii,0.08841495231322592
destinii,0.08841495231322592
enfermementi,0.08841495231322592
heuresdeuxième,0.08841495231322592
supporter,0.08841167840934273
maternelle,0.08840687290676798
technologique,0.08835910917352828
prêt,0.08833789967657522
négociation,0.08827299792695148
rare,0.08827278685921201
distinguer,0.0881163490292642
Denis,0.08810581173471556
28,0.08807470753767285
fragmentation,0.08804337676273004
véolia,0.08802874708258492
trieur,0.08802874708258492
téléphonique,0.0879407277646205
76,0.08790375233933863
crèche,0.08788301903358187
payer,0.08787908870775753
54,0.08787813840534167
architecture,0.0878602721166855
prestation,0.0878522884690161
suffisamment,0.08780516254626017
43,0.08778596237715758
sociologie,0.0877720714001437
papier,0.08770352472445173
équipement,0.087640010779607
ZUS,0.08746028319845119
inter,0.08739937156676891
obtention,0.0873307734365173
réchauffemer,0.08729200834967257
échouer,0.08722779660938024
filmographie,0.0871517150972855
vidéast,0.0871517150972855
Abou,0.0871517150972855
vidéothèque,0.0871517150972855
numéridanse,0.0871517150972855
Paribas,0.0871517150972855
dan,0.08712483309844582
philosophique,0.08707468663629446
scout,0.08703004598645875
55,0.08688380717730605
reconduire,0.08686257722170507
similaire,0.08683939057301579
apaiser,0.08680054688587134
écrire,0.08677442230509398
variante,0.08671915651222364
lemonde,0.08671796257573484
citer,0.08663507944617999
collectivement,0.08661566714191424
loger,0.08660609854257678
Saône,0.08660585892426387
remporter,0.08655480208421622
texte,0.08653656202522145
évitement,0.08644150732538473
ONU,0.08643568639889637
attentif,0.08625359356836937
citoyenneté,0.08618054284963927
Aujourd,0.08617574535061806
syndical,0.08616915906393284
avancement,0.08614551618865597
inquiétant,0.08613785721230602
réfugié,0.0861340456526884
révolution,0.08610156961678418
oui,0.08607411327419512
collaboration,0.08604298677605848
juridique,0.08602642769949216
Houël,0.08596701257242988
appliquer,0.08591870333792007
Les,0.08586158894349254
ordre,0.08582553148502457
Philippe,0.08579353689012365
confondre,0.08577639609154562
illusion,0.08571560686511859
lorsqu,0.08563450281722856
gpv,0.08560228775958759
doctrinal,0.085519477511749
Bibliographie,0.0854855938694258
poussée,0.0854855938694258
couverture,0.08544217628425126
coopération,0.08541693994463342
diffusion,0.08534918809765717
pensent,0.08529915540697003
Nations,0.08527612954785045
prix,0.08526132050411991
Jospin,0.08524470825670329
Vichy,0.0849257823315135
nous,0.08490213519594011
centaine,0.08480424249080117
bain,0.0847859516293466
identification,0.08466140715348448
doctrine,0.08436671069086754
cci,0.08432432833544547
indépendance,0.08428985740129093
article,0.08413210785279765
cultuel,0.08405567727366967
spectacle,0.08404992132429986
section,0.08403618958055822
joindre,0.08403618958055822
exceptionnelle,0.08401814658171328
priori,0.0839101531504417
Planète,0.08384795585134497
accrue,0.08381263240668127
conforme,0.08380570888324217
habituel,0.08380570888324217
fondamentaliste,0.08375262768459826
tramway,0.08365812433060199
Lacroix,0.08363632402018936
lyondébut,0.08363409590225471
isolement,0.08357412842256856
Industrie,0.08356452225552667
expertise,0.083465831916247
autopont,0.0834574583361162
léa,0.08337366771851955
présidentielle,0.08333911801613189
32,0.08331822137851526
baptiser,0.08331583137950109
extrair,0.08331242124390363
préoccuper,0.08329143796192824
RMI,0.08326365862527756
carte,0.08324956343896368
roseraie,0.08318591443473619
envisagée,0.08315201084637812
secouer,0.08314401429384925
conteneur,0.08314018515091967
litre,0.08309226022788745
coup,0.0830823215068979
Caritas,0.08306753275155893
décolonisation,0.08304716062602871
ethnocentrisme,0.08301470983766021
Saïd,0.08298607640827323
08,0.08298607640827323
reloger,0.08295466929609949
acceptation,0.08295037266497954
souche,0.08291094941494914
sphère,0.08288026935128531
Bon,0.08278487239788519
discipline,0.08274740182669817
matin,0.0827228003694905
proportion,0.0826774414843528
encourager,0.08264280755361095
visite,0.08260438470204035
occupation,0.08258810141396214
toutefois,0.08255908236085202
préfet,0.08254069338002762
activiter,0.08251936575733268
bassin,0.08235868989677624
remettre,0.08228313102852391
sympathique,0.08225577137667239
1500,0.08225451060458967
intercommunal,0.08216899889494725
idéologique,0.08213858437546327
tabou,0.08197076151804072
domination,0.08196240215796882
piste,0.08192865878031863
dessinateur,0.08188039193880427
scrutin,0.08186712529722194
suite,0.08183597203860285
vérifier,0.0817879788309821
Dominicain,0.08178104941477926
Haute,0.08170086748238604
120,0.08170086748238604
inventer,0.08152434232514712
moderne,0.0814719197740893
main,0.08136896603536219
démunir,0.08132006962343832
Andy,0.0812853610933769
tv,0.0812853610933769
entier,0.08124902508707466
bande,0.0809273278672629
programmé,0.08084847608926606
taureau,0.08084847608926606
Charrier,0.08084847608926606
Lafayette,0.08083605168852771
discographique,0.08083605168852771
Buzz,0.08083605168852771
ANPE,0.08083605168852771
souterrain,0.08077711117618114
transition,0.08075343071855046
décrire,0.08075248988467916
fantastique,0.08072370432845478
diffuser,0.08042272351787147
partisan,0.08039858227443888
contour,0.08033343338160143
informer,0.08031658234499683
questionnaire,0.0803041636835309
systématiquement,0.08026648890236276
revitaliser,0.08025858756702053
constitutionnel,0.08024333743758841
socioprofessionnel,0.08024241113800179
référendum,0.08023240241563288
compliqué,0.08023216659849262
vêtement,0.080180016357593
hébergement,0.08012695700702652
assujettir,0.0800713228712486
sympathisant,0.0800713228712486
funérairer,0.07999987294128226
interaction,0.07983654251770593
préférable,0.07979101690795744
38,0.07977796327189006
projection,0.07975375363727635
fréquentation,0.07968908049973304
adjoindre,0.07968209330859649
extraordinaire,0.07961761067397152
individualisé,0.07961067498562534
analyser,0.07952005240925197
change,0.07951737317342006
retraité,0.07949061801105531
émission,0.07946553202539741
témoignage,0.07941847827453859
botanique,0.07939228370513371
Projet,0.07938380254822051
hostile,0.07937330248309446
choc,0.07930761848681758
Loïc,0.07928774136082786
seconde,0.07928774136082786
940,0.0792766806015266
maldémocratie,0.0792766806015266
19941999200422,0.0792766806015266
192419811997fonction,0.0792766806015266
actuelsdan,0.0792766806015266
912,0.0792766806015266
Schwartzenberg,0.0792766806015266
199720025,0.0792766806015266
1998200427,0.0792766806015266
19791989,0.0792766806015266
1995200125,0.0792766806015266
22129,0.0792766806015266
199820041,0.0792766806015266
agriculteurs,0.0792766806015266
547,0.0792766806015266
ivè,0.0792766806015266
amener,0.07925834497508079
4ème,0.07919391600915557
170,0.07919156872091943
Ici,0.07919156872091943
restructuration,0.07913790986065952
Alsace,0.07913002528084362
industriel,0.07912318198408781
relèv,0.07911825517154161
foi,0.07911591658027133
saturation,0.07906573727195446
Mas,0.07904116077138343
écouter,0.07899003893395258
agressivité,0.07895631069018189
obliger,0.07894493173826224
sytral,0.07891651693226694
Gaules,0.07887779568323111
consulter,0.07882989505481186
Berliet,0.07882805472829986
véhicule,0.0788144174205214
Puel,0.07868088210487383
solide,0.078586946662199
03,0.07851174279292868
Police,0.07848016965302433
chômeur,0.07847269782195804
le,0.078340017946764
réparer,0.07833583085905507
hausse,0.07833061807843676
professionnalisation,0.07828118183785182
discrètement,0.07828112280339693
brûlent,0.07828112280339693
règn,0.07828112280339693
densification,0.07818258938401969
discussion,0.07809671831471188
coût,0.07805926529385672
consultatif,0.07804973471121335
concertation,0.07801237288886932
115,0.07793067248602621
subir,0.07790239698280722
cloisonner,0.07778290811830701
gaule,0.07770799960045988
inévitable,0.07768794744422788
recruter,0.07765459335274835
sergent,0.07760403218898385
1950,0.07759105594941189
Rituels,0.07755488483208015
raisonnée,0.07755488483208015
animal,0.07750451589131738
don,0.07748836827225342
14,0.07726935728379139
Jacques,0.07726320494781422
programmer,0.07722255387594305
écologie,0.07719985471660348
opportunité,0.07710505735273959
sûrement,0.0770293842148543
demandeur,0.07701392466461984
mixte,0.077013092253464
tilleul,0.07699335112223395
Belgique,0.07695609585590346
mure,0.07694107756155932
mutualite,0.07694107756155932
ors,0.07694107756155932
922,0.07694107756155932
2007www,0.07694107756155932
abandon,0.07677655427981861
1997,0.07676737041431711
antille,0.07673615264232717
dénombrer,0.07665749745289979
mutualité,0.07663989437229621
diagnostic,0.07660853230193207
design,0.07658937628269721
employeur,0.07652171012776918
vingtaine,0.0764524227993908
borne,0.0764304936713912
collective,0.07641725529006245
1973,0.07636096586301584
hugue,0.07627620552108541
enfermant,0.07626471522854622
illisible,0.07626471522854622
interlocuteur,0.07623054773343615
toucher,0.07621577834355786
éclater,0.0762017742045854
croissance,0.07616848619493743
annoncer,0.07609279102595014
entre,0.07605303215720319
35,0.07598163100774898
smic,0.07594482163013375
table,0.07592614367950412
Karine,0.07588780947497889
vidéaste,0.07588780947497889
ambassadeur,0.07587764141598002
sélective,0.07583220141693407
bouteille,0.07583220141693407
géographie,0.07573869280336099
imprévisible,0.07559121332340782
déclassement,0.07554283327420587
obédience,0.07550003712003145
lettre,0.07547099682475687
généralisation,0.0754206563953041
commémoration,0.07533401461072212
brillant,0.0752977847912704
747,0.0752558708217947
représentée,0.0752558708217947
baser,0.0752133024430359
racont,0.07520557145709146
performance,0.07518288776101277
Germain,0.07512279445049681
maghrébin,0.07506272033181847
évaluer,0.07505651545617947
UMP,0.07504897998075416
humanité,0.07498254438815667
entrepreneur,0.07497704209246156
absorber,0.07492266754429389
interminable,0.0748653556140624
2500,0.07485938168090024
affirm,0.07485938168090024
arege,0.07483200169531719
cmjcf,0.07483200169531719
Herzog,0.07483200169531719
Misoffe,0.07483200169531719
unireg,0.07483200169531719
roulant,0.07482233554927271
collect,0.07478313333026702
Fons,0.07478313333026702
marbrier,0.0746552955355796
effort,0.07459017708563978
étape,0.07456964858573642
française,0.07455986691582946
chic,0.07455986691582946
NDLR,0.07453518159049387
bouleversement,0.07444011715674315
internaute,0.07442312598652906
traumatisme,0.07436185659841581
mérite,0.07436175653083402
préoccupation,0.0743482039717268
gouvernance,0.0743246370166729
plupart,0.07431932276118912
commercial,0.07431408483632158
grandi,0.0742060392034761
détermination,0.0741727595005873
mélange,0.07414186220485211
SRU,0.07413949668621916
lever,0.07410447122516858
libéralisme,0.07410050006484997
exposer,0.07408615195728914
interpréter,0.07404126170487703
destiner,0.0740387855407754
instrument,0.07400498076953663
respectueux,0.07391002157618379
imagin,0.07386815217603715
soleil,0.07385262992563692
curé,0.07380103103014182
invite,0.07367478336193242
application,0.07366088140944879
satisfaire,0.0736555990696419
relégation,0.07354485393016387
panorama,0.07352656855606733
tranquillité,0.07346177886492813
fréquent,0.07344784728566513
Amérique,0.07343123646786098
Pasteur,0.07338038803951034
réappropriation,0.07337222330421432
la,0.07333931583254835
immense,0.07332538110072387
Merzouki,0.07332521471701081
so,0.07332521471701081
caserne,0.07329439323493989
unicité,0.07329439323493989
retirer,0.07322333908844907
lettré,0.07319257479270647
universitaire,0.07316985974492606
trou,0.07316759917868443
banc,0.07315634477045196
symboliser,0.0731208922267432
médecin,0.07310053217597023
appui,0.07307050298948856
pénibilité,0.0729245883406379
institutionnaliser,0.07277968671281666
biais,0.07272457448681506
SCOT,0.07267101617457945
passion,0.07257777045503062
gaz,0.07257502088192697
mariage,0.07255854562132306
83,0.07254657749819231
dissocier,0.07254101969488683
41,0.07252871387650839
1958,0.07252871387650839
sous,0.07252815814146525
gramme,0.07251635293337205
option,0.07247249167039224
Débat,0.07240504618328347
rentrer,0.07236141109650994
filière,0.0723305575060294
manipulation,0.07227379142346736
enseigne,0.07223771108646129
Mourad,0.07223066654069521
1945,0.07221135522259904
préférer,0.07218056396792759
Résistance,0.07208074450044205
qualification,0.07206869978599537
romain,0.07199618551707539
banal,0.0719790500463434
connu,0.07191107302818986
univers,0.0718017647928767
complicité,0.07171261162488085
imaginaire,0.07170145528865986
Pouvez,0.07159904181207691
empreinte,0.07158190683646251
relais,0.07149547593378391
investissement,0.0714584461168895
humaniser,0.07143669049641568
triangulation,0.0713072407945534
usine,0.0713024663127518
piéton,0.07127750548585507
cirque,0.07123142234455333
maternel,0.0711429347122147
planification,0.07113530033004101
égal,0.0710573283008361
jeunes,0.07103662022916066
passé,0.07099243146348412
clé,0.07098844092148411
01,0.07091446604401044
visuel,0.07075417557100896
démuni,0.07066793064754544
questionnent,0.07061517671372518
laïcité,0.0705595525673797
désengagement,0.07052664946144316
