ouest,0.10961532615562003
autant,0.10937770604163269
ac,0.1093712797872256
parfait,0.10935308509005152
relier,0.10931869536489838
ch,0.10931013716355954
sauver,0.1093090807777829
ériger,0.10928493504604606
fréquenter,0.10923495841754005
ingrat,0.10914508882391882
auguste,0.1091057893825471
cinématographe,0.1091057893825471
Guignol,0.1089632570719357
1790,0.10884342685306148
1890,0.10871817358340811
laïque,0.10868047048850982
surveillance,0.10852475695015333
1999,0.10847159727234702
gagner,0.10838005230593939
forger,0.10836086032802189
hospice,0.10814804046484958
discret,0.10809550411873711
13,0.10806778866225838
tramway,0.10797868789391783
amélioration,0.10775081664008336
mêler,0.10762692179838089
chimique,0.10750313461092788
Roger,0.10746132276279544
nécessaire,0.10744155050248079
commandement,0.10725845037771682
Puy,0.10725146885501627
oléfine,0.10718980684755729
permettre,0.10718638470142151
Isère,0.10710875820877122
force,0.10708449304280457
carrefour,0.10698650066849541
ministériel,0.10698641913402362
45,0.10689673059427748
numéro,0.1068876989012223
échangisme,0.10685862465335241
trentaine,0.10685233099850745
tribunal,0.10683393309178132
retraite,0.10678425202652779
difficile,0.10676527713282805
patriote,0.10672613814855358
repreneur,0.10672140774592367
Charnier,0.1067178981527857
redevenir,0.1066750686134365
appliquer,0.10666779071540822
1846,0.10660960225992058
haut,0.10657468263880088
Jura,0.10649240346672795
1886,0.1063780733400769
pousse,0.10628458588243882
culture,0.10625433517543947
revenir,0.10619683092289646
facteur,0.10604559020973042
ud,0.10596677646312708
Asaf,0.10596677646312708
chômage,0.1058432980462981
typographe,0.10564137625113566
1845,0.10559717239353739
filature,0.10546297682047162
client,0.10533573439783007
énorme,0.10521830589576864
théologique,0.10509138164936116
Puitspelu,0.10508079576019622
philosophie,0.10496136288899774
riche,0.10486370454215216
lyonner,0.10484908195310587
gone,0.10483266288205252
puissance,0.10481955387780578
berceau,0.10481230790989571
pétrole,0.10480595377518873
comparution,0.10478862605916552
gerland,0.10459731029024552
graal,0.10459731029024552
martyr,0.10458616277106117
héritage,0.1044605120697911
débat,0.10413457792200316
salade,0.10396187941991251
ménestrier,0.10388963787701463
1661,0.10388963787701463
1866,0.10382044816141353
indien,0.10366008875150644
aisance,0.10356567680521095
prophète,0.10347766403553282
40,0.10345965380429241
29,0.10341376259304763
enterré,0.10340192587431796
députer,0.10329336340576448
Alpes,0.10316418788398134
reine,0.10307259998133769
1929,0.10301300505749036
crédit,0.10297311416180324
mutation,0.10293938361272506
augagneur,0.10280988205546618
revanche,0.10278865924756114
portrait,0.10271452259039213
hectare,0.10270774575556987
vente,0.10234313403453885
Edmond,0.10233900037331317
1910,0.10232234080970251
dépression,0.10225712085052938
1530,0.1022232585759178
Tournes,0.1022232585759178
1874,0.10213618043391125
agrandir,0.10205257623852146
événement,0.10197515387598681
surveiller,0.10194936902991267
proposer,0.10192818475597011
relation,0.10165123371766613
adopter,0.10159827626270626
vigneron,0.10159418020628218
1882,0.10156734953171305
beaucoup,0.10155698471634711
1960,0.1015280568283074
tir,0.10144597999949584
soin,0.1013374786060055
artificielle,0.10131096438519924
critique,0.10119997876060279
habiller,0.10119763251849118
nb,0.10109134971305324
cinéma,0.10106811122720893
accorder,0.10100593878865038
1760,0.10100263203920468
dynamisme,0.10095796009448242
Chevalier,0.100812230299827
grenouille,0.10078455488617788
marquer,0.10074639353494538
propre,0.10067705552765599
go,0.1006322210136184
Calcutta,0.10059227985332074
1751,0.10059227985332074
concession,0.10056267429573654
1978,0.10051922209107515
boulevard,0.1003994526237757
charge,0.10031498206639589
abbé,0.10027959137148401
Bonaparte,0.10020489962777267
apprendre,0.10020332995088739
novateur,0.10020053969526085
cité,0.10016620862788757
écrir,0.10010421440670372
1926,0.10000379207841056
témoin,0.0999544450347048
jamais,0.09995362939837162
Truffaut,0.09986291371786611
Resnais,0.09986291371786611
présente,0.09983176806876824
anonyme,0.09979153403758548
candidat,0.0996771448250795
Lyonnaise,0.09964885003510134
lyonil,0.09960638543941894
capitale,0.09959994834386225
veuve,0.0995421910839367
scolaire,0.0995290960243014
Faure,0.09952529997837474
liberté,0.09952320716300393
définitivement,0.09949452277256488
1868,0.09947813711175085
comptabilité,0.0994600434850792
sœur,0.09932998903428072
entier,0.09929309774489634
Gerland,0.09919541236776358
œuvre,0.09917500096992518
Union,0.09914466578981462
bel,0.09910420164662134
convention,0.0990945693973572
vocation,0.09903347102495186
rentabilité,0.09893975675769795
technicien,0.09893392892742067
crémieu,0.09882232627123305
consommation,0.09878972830877722
album,0.0987515561661978
doctrine,0.09871310269900989
côtoyer,0.09869050807535862
cendre,0.09864590680478895
trinité,0.09862049102551715
avril,0.098575014359848
1854,0.0984892182427699
oriental,0.09842570370435239
Dauphiné,0.098188491715101
polytechnicien,0.09805255597129081
rayonn,0.09801563194042338
biographie,0.09800977395506016
foncier,0.09797022551410664
apprentissage,0.09781754375839441
aide,0.09779732821491434
article,0.09777888824256047
preuve,0.09775692818378874
1907,0.0977492801378625
voie,0.09774181243069553
automobile,0.09765854909744713
multiple,0.09764178002657573
physiologist,0.09759183087508877
1982,0.09758565954423545
bourgogne,0.09758313046123693
irréprochable,0.09757956686290634
melting,0.09755665883164487
témoigner,0.09741069982326164
aider,0.09738933933600757
ombre,0.09738429041681967
paroisse,0.09731191519917429
organisation,0.0972803792744878
1950,0.09726489999942785
relance,0.0972114979802536
napoléonien,0.09707055392027629
Gryphe,0.09703862830785638
Buyer,0.09703862830785638
mercier,0.09703862830785638
auteur,0.09695968373877117
politiquement,0.09682069650750626
ampère,0.09680543809368819
notoriété,0.09674141861156266
etats,0.0966932363579808
1805,0.09655568711725093
vrai,0.09652426955654353
lorsqu,0.09650544214293506
coup,0.09647302484226976
somme,0.09644887640854516
1900,0.09642742597631629
développer,0.09642101128948269
secrétaire,0.09632032707495233
destiner,0.0963015778152107
Morand,0.0962873857227926
Espagne,0.09627132650589858
communiste,0.09622131889747043
entrepreneurial,0.09620849159249587
manque,0.09620215598449423
parallèlement,0.09600971269890532
repartir,0.0959821485730249
correspondre,0.09580352388133431
finir,0.09576840387292462
accompagner,0.09570036901163026
normal,0.095510779003806
posséder,0.0955079981810865
progrè,0.09523654512557315
recensement,0.09515665586043709
couple,0.0950745095635745
15,0.09507450152053032
jumeau,0.09504374155605466
céder,0.09501965376708582
Zola,0.09490044005644231
officiel,0.09485916594444782
ultra,0.09485910000753155
appareil,0.09474817114837734
Guy,0.09473471879222603
construction,0.09467708974176223
étonnant,0.09458682071261652
pourcent,0.09458611187371531
seine,0.09456029653239037
vitrine,0.09448804658049517
rencontrer,0.0944766414889025
Ruolz,0.09437296287164341
Chambord,0.09437296287164341
carliste,0.09437296287164341
ajouter,0.09437221156407742
unis,0.09431425089527673
Dieu,0.09426576888807621
implanter,0.09421609148505129
héros,0.09419947067773893
Michel,0.09417803002708532
Sales,0.09410349019107866
neveu,0.09397857733623144
montre,0.09391991958335458
appartenance,0.09385803573325784
diplômer,0.09383949097679598
pape,0.09378316868415604
projet,0.0937782050914816
1814,0.09362201989141095
somptuaire,0.09362201989141095
joue,0.09361995672298626
musée,0.09357359726084535
perdre,0.09356296268626027
22,0.09354253801323043
mar,0.09353904446703405
comité,0.09347297067747008
associé,0.09334426066095658
dominateur,0.09329594690431088
terme,0.0932508852526184
parent,0.09322208072934884
Nizier,0.0932091665235555
1956,0.09318917181930887
tisseur,0.09314490860149197
arrondissement,0.09314088299432877
1749,0.09306033178897234
valoriser,0.09291628024176231
1937,0.09287857802363989
cherche,0.0928370416865086
encyclopédique,0.09272103053705577
enregistrer,0.09268094628480171
pourtant,0.09248923695929334
achat,0.09245227325905715
victime,0.09241390227843121
Bretagne,0.09218084548437486
éleveur,0.09217040038830954
relais,0.09202056474889457
mauvais,0.0919859962571886
colonisation,0.0918117236397611
largement,0.09171692802833264
1838,0.09167019208109456
mangini,0.09165060451595353
sénatoriale,0.09165060451595353
italien,0.09143280781603211
souffrir,0.09124970478325471
papier,0.09122953063152246
prospérer,0.09122851810829755
politiqueaprès,0.09115388710561148
1829,0.09115388710561148
publication,0.09112094470064015
portefeuille,0.09097968194685524
1801,0.09096890362538318
traiter,0.0908735837307744
correspondance,0.09085935032440867
caisse,0.09077556250715198
élément,0.09077466209483234
chose,0.0907587327650485
médiocre,0.09067665713236439
calcul,0.09051698194402474
15ème,0.09050676665634286
humanisme,0.09036307746611918
1997,0.09035865349036636
doter,0.09028313389389483
installé,0.0902220323110855
village,0.09017567392839977
Givordins,0.09009803866276114
déposer,0.0900108289723013
soutien,0.08987415869279441
élémentaire,0.08984893723051533
Prix,0.08979327757079145
enseigne,0.08975928645551613
formule,0.08974112153693983
firme,0.08972743160578456
mentir,0.08971902606990952
Leroux,0.08970035082426647
légende,0.08967741470510537
réadaptation,0.08949434370739819
saône,0.08945526209849093
représenter,0.08940651683608723
magasin,0.0893892481569635
pièce,0.08920276994752555
foire,0.08919164728568632
1803,0.08918916367417298
mari,0.08907826759788734
alimenter,0.08889104176198459
développement,0.08887921774125306
précéder,0.08884958248075439
1835,0.08883388032965452
territoire,0.08881066891819163
fabriquer,0.08876697554202333
améliorer,0.08873730251534354
Colombier,0.08869740692727601
étroite,0.088474624183804
cotisation,0.08844696753004952
1995,0.08841010099480769
enseigner,0.0883057307792427
observation,0.08821433965850577
Amérique,0.0881727882171858
remplir,0.08807997186381464
encouragemer,0.08807302955574134
bonapartiste,0.08802765533170209
voûte,0.08800309009745401
secteur,0.08797728300126814
cas,0.08794090842747548
Honoré,0.08792806730145794
chrétien,0.08772722046695215
contrôle,0.08768437914560664
1980,0.08756420264769753
massif,0.08747613694294135
brochure,0.08744992261454296
aspect,0.087392796992324
décoration,0.08732702856125252
décennie,0.08725655182390536
repose,0.08725300973894466
marron,0.08700206124264201
Marseille,0.08695052454372376
intellectuel,0.08681927661641266
Ste,0.08681619457683905
matériel,0.08672950749310024
résidence,0.08663415547612867
stock,0.08659317990907534
expérience,0.08652417457340428
grec,0.0864703943785883
développant,0.08646012175471565
500000,0.08644224028538851
Sigismond,0.08638338352986838
économiste,0.08634031999832065
signifier,0.08623679901414467
bresse,0.08621431063199661
Clos,0.08621431063199661
1994,0.08621206248098646
métal,0.08619634689957839
baron,0.08619043235199068
1990,0.08616882084602874
Bibliographie,0.08616260882446472
augmenter,0.08595055529514734
particulièrement,0.08593911394721354
manuscrit,0.08590940523943183
sortie,0.08590715837167401
jésus,0.08587430580016682
royaliste,0.08584468197004524
accumuler,0.08582060663518747
double,0.0857610218727301
archevêque,0.08573254723493967
future,0.08571482570724821
Mexique,0.08558306166830384
Vallin,0.08552838372462394
etoile,0.08552838372462394
tirage,0.08551811845308144
pot,0.08549017282186379
doctrinal,0.08548232702380204
résider,0.08546786392388454
vienne,0.08531446070456608
érudit,0.0851855982033088
chalier,0.08515806911976334
phase,0.0851089894084286
marche,0.08509321150882013
Guillaume,0.08503657900812109
pauvre,0.0849545329469836
confirmer,0.08489578575510498
producteur,0.08481541630333948
1813,0.0848146751788405
Benoît,0.08446695790280279
retenir,0.08439468637207119
lyon2,0.08438695328800934
Smith,0.08430752937794796
criminel,0.08429958628952193
contenir,0.0842820777256542
conjoncture,0.08426526235800295
1839,0.08423829715021316
opposition,0.08417302089227593
paraître,0.08409788272339805
ouverture,0.08406915518496627
vacance,0.0839564720114277
attachement,0.08389800905984138
site,0.08386093983869121
admettre,0.08385556299685444
dire,0.0836510635519018
cultivé,0.08359690719414029
application,0.08359314914221247
50000,0.08354173193265732
bénéfice,0.08354139401638055
animal,0.08348519019420245
modernité,0.08345500145058687
prisonnier,0.08337010252228313
Atlantique,0.08327922203246492
changer,0.08325665217505163
habiter,0.08324297043390949
conjugal,0.08320242483614178
rendre,0.08313689621775634
protester,0.08304904479135049
Adam,0.08304904479135049
communication,0.08297767781198684
montée,0.08293207926311484
trace,0.08293041391123264
châtelain,0.08293039780568162
midi,0.08287138904536778
appeler,0.08281745879210949
Lugd,0.0828172102060993
malmener,0.08277236587206205
intervenir,0.08276097849796882
tenace,0.08270530954995815
commande,0.0823302690610765
tarif,0.08232299555699232
calme,0.08230439461239886
allié,0.08226898070946123
Lequin,0.08222108994112132
bromur,0.08215333675938001
gélatino,0.08215333675938001
souscripteur,0.08210287458345031
oncle,0.08208692967357614
francs,0.08208105692959719
attendre,0.08196621323917207
chronologie,0.08193368202576869
traversée,0.08191198440419686
lecture,0.08184990629204078
28,0.08175206362456477
26,0.08171255558930723
revenu,0.0817026434956819
monter,0.08163670014116665
lutter,0.08156550061548788
scolariser,0.08151477032549062
opposer,0.08148752513055932
conserver,0.08146051884793094
moyenne,0.08146021945943016
autriche,0.08140395883698745
habitant,0.08129186198341137
contribuer,0.08125167429086859
humain,0.0812454125111707
1828,0.08122426849600192
1841,0.0812160485795419
1932,0.08120029669314438
chaire,0.08107807737815544
procédé,0.0810405811839658
ministre,0.08103339674837466
résumer,0.08094222759293705
Bert,0.0809239227084982
actif,0.0807811443012503
1851,0.08074305002628157
distribuer,0.08067935966705822
1887,0.08063144142740258
élevé,0.08060041778785043
spectacle,0.08057662263397983
branche,0.08050788438008402
libération,0.08046716087581904
amour,0.0804617391611468
commence,0.08043189480243113
cachou,0.08034952953208682
aventurier,0.08028611750874184
fonderie,0.08024618806536449
2000,0.08022003609703729
classique,0.08008629096403612
gier,0.08004455142249645
entaill,0.08004455142249645
vraiment,0.08003275179783796
reconnaissance,0.07991036319917032
classe,0.07990897371925011
chiffre,0.07980841823294442
Italie,0.0797333835891517
Plon,0.07970821610969374
sur,0.07968265378568934
employé,0.07967773867498038
circulation,0.07964141769262473
avouer,0.07952105577152938
Emile,0.07951728968207877
logement,0.07947330963379949
rebelle,0.07946679656697209
tombe,0.07943285839897542
70,0.07941701012115315
principal,0.0793210521918824
Nations,0.07931062554722568
culturel,0.07928298351148787
fidéliser,0.07928188888525901
Chassagne,0.0791885904190867
1794,0.07916830616438875
transport,0.07887911008862336
réaction,0.07877650870707874
signe,0.07870407045621143
table,0.07847805350971217
intérêt,0.07847763328499928
terroir,0.0784491487736511
circonscription,0.07838278848384825
liste,0.07820356488953047
multiplier,0.07817125202048072
pédagogue,0.07814520771402104
enterrer,0.07811051845989567
1789,0.07810155721143874
ordinaire,0.0779688487974898
10000,0.0779183730226286
minier,0.07788189224647876
rend,0.07785263133922748
bienfait,0.07784788967072799
arbitre,0.07770533818153795
Rive,0.07769525802046329
presse,0.0776775960242464
ambition,0.07763636934248794
intéressant,0.07763494703832219
1855,0.07752291947042814
Parti,0.07732295827937845
environnement,0.07728407333576803
or,0.07725477070605204
poursuivre,0.07723654302224818
lyonno,0.0771984937895748
déclaration,0.07708820456088616
violence,0.07707033382468224
écriture,0.07704898707920768
1879,0.07701867730484599
nièce,0.07697847371740373
abriter,0.07696325521608968
plume,0.07693160425328052
secondaire,0.07690687267383375
certificat,0.07688594701496242
prêt,0.07685979059762428
rejeter,0.07681603164676049
gastronomie,0.07677204483475301
anciennemer,0.07668301663689844
horizontal,0.07666998594400172
Dolet,0.07666744393193836
courant,0.07663717112179251
urgence,0.07660976805487522
existence,0.07660956037038055
rang,0.07655146316486375
Alsace,0.07652578196400209
spécialiser,0.07642734821829522
abandonner,0.07636387990512658
pierron,0.07627430625472309
1859,0.07626018861987652
défense,0.07621387548457112
Picard,0.07618669840264142
revendiquer,0.07616066013533923
charité,0.07615787032502311
important,0.07615772408653244
valoir,0.07613212846595643
Izieux,0.07612955124578061
Poulenc,0.07612769544972867
étroit,0.07603015688634693
célébrité,0.07600985326597355
valu,0.07598695039784799
cloche,0.0759792048326178
Feyzin,0.0756122080910518
21,0.07555860764757488
bénéficier,0.07542302443256062
diffusion,0.0754188895119529
Raffard,0.07539222802579247
notabilité,0.07539222802579247
pébrine,0.07539222802579247
protectorat,0.07539222802579247
dock,0.07539222802579247
pila,0.07539222802579247
viande,0.07527182423991646
pharmaceutique,0.07526718013505197
1912,0.0752116943530108
dessin,0.07507869821929149
chute,0.0750785428312173
conduite,0.07495796279278785
1000,0.07488194441765467
utopique,0.07478744861276622
confier,0.0746737059464902
disposer,0.07465155096757332
dividende,0.07460387242525815
juif,0.07453381836080619
écrivain,0.07450954545738525
philanthropie,0.07412786797759567
édile,0.07404828695859195
sens,0.07400489084887268
nourrir,0.07395458548761552
reprocher,0.07394657781243238
capucin,0.07392295703474658
avenue,0.07391587314627163
joute,0.07389627959170766
étale,0.07389627959170766
terrain,0.07386242372318666
Cayez,0.07385825005859784
souligner,0.07372171087057029
mairie,0.07368145265747442
ressentir,0.07361705114568858
garder,0.07359247182059085
mineur,0.0735656507616515
abondance,0.07348963549870065
influence,0.07345011954010458
physique,0.07340770650991316
1800,0.0732723869505175
1784,0.0732366663308088
dégager,0.07320767809491471
Chamond,0.07310435409249093
nature,0.07301471451309316
Henry,0.07300907150971492
Bourg,0.07298460250170921
pépinière,0.07297865281661907
réglementation,0.07295934895833485
Jacques,0.07293318297779093
proche,0.0729082854596211
Richard,0.0728625446414509
opérer,0.07285583640031405
Prunelle,0.07279736328708461
répondre,0.07279317865428274
1560,0.07277897123089229
1539,0.07277897123089229
exploiter,0.07271843333897077
boutique,0.07270369893423331
désigner,0.07263172196827992
coeur,0.07258373416206634
dépense,0.07257078543923104
1953,0.07256692533089872
interdiction,0.07244073791610756
pompe,0.07215157081892706
défaite,0.07213382593344829
1780,0.07210822790818294
conservateur,0.07204623916325856
sentiment,0.07198481635358886
traverser,0.07194488379355196
hôpital,0.07193315855787798
1791,0.07182108127557407
figurent,0.07181335435079754
plein,0.07175312111934257
anner,0.07173824498786915
gouverneur,0.0716636940596707
Argentine,0.0716636940596707
régime,0.07164677126259755
exemple,0.07161124121709847
décor,0.07159749291024545
1892,0.07158104884460673
revendicatif,0.0714477982795191
noblesse,0.07140169554240977
espagnol,0.07140169554240977
mesure,0.07138291492208965
combattre,0.07125866094395936
voiture,0.07122381073331356
Lachaise,0.07104900017018366
apparue,0.07098812851229261
adjoindre,0.07094162288127503
tandis,0.07093084682028136
adjoint,0.0709032526415747
cahier,0.07082827576793636
cour,0.07079785398884213
Isaac,0.0706034444519984
Elah,0.07060226435122356
remplacement,0.07060223903162675
religion,0.07056271152308866
dramatique,0.07049042402819652
priser,0.07046525666095059
verte,0.07044027942982885
décoder,0.07039094772473226
doctorat,0.07034785977306121
Philippe,0.07034750941491759
débouché,0.07024898857526866
rater,0.07015055582405233
acte,0.07014217738196579
exposer,0.07013085927382415
veine,0.07012566918009397
slogan,0.0700607575946043
cœur,0.06999420594680689
modifier,0.06999405601548966
anticipant,0.06981774179980565
Londres,0.0697889370600946
cadre,0.06965684885131584
effectuer,0.06960896823853042
paupérisation,0.06958535184609262
loir,0.06946935428764377
eure,0.06946935428764377
Orient,0.06942050978179778
rentrer,0.0693711147527817
sel,0.06930766604729151
foi,0.06926378942724913
soeur,0.06923818484691235
chapellerie,0.06917609622302168
aucun,0.06910286995092223
nuit,0.06905322658992004
référence,0.0690500682486209
Central,0.06904459890683261
torrent,0.06904459890683261
conflit,0.06904346797869833
livrer,0.06900972537784772
revue,0.06898822808029377
1949,0.0689198345923272
Polytechnique,0.06890329877509581
Payen,0.06885540658886558
obscur,0.06884103369005128
ensuite,0.06882704462444025
exprimer,0.06874067789122418
Avignon,0.06865245726311152
évoluer,0.06864979696698552
II,0.06856992050115229
historien,0.06854604630107115
1948,0.06838609430654735
robe,0.06838388576484958
avènement,0.0683482688518003
Ville,0.06827155806268168
rural,0.06826394071729006
quatre,0.06817351927049264
lion,0.06817032662620648
hostile,0.06815006830406334
fortement,0.0680189812630507
guère,0.06789691671912407
récompense,0.06788868191668872
aménager,0.06787394781232509
lenteur,0.067824679458222
brocher,0.0678096763682513
Bouchard,0.0678096763682513
pernon,0.0678096763682513
pêcherie,0.0678096763682513
placer,0.06775474538787875
conjoncturel,0.06762072143729347
éditer,0.06759576841881443
couloir,0.06757253721436707
nombre,0.06751953092841798
deux,0.06747934888353171
catalogue,0.06733647578908047
concurrence,0.06722517597595415
modérer,0.06722194431559336
main,0.06717590742068612
acteur,0.06714744721743898
statue,0.06709886635628295
épuration,0.06709886375430262
Roanne,0.06695525551891011
canton,0.06693043637007567
planter,0.0668574124497227
diversifier,0.06685133195923054
vivant,0.06682856697398346
descendant,0.06675291694968769
lieux,0.06672120001145414
handicaper,0.06670234058388776
réprimer,0.06662542887578597
tragédie,0.06661167308822694
Claudine,0.06654747400155218
inauguration,0.06653742481725067
zéro,0.06621529584835131
boire,0.06620922002631376
recruter,0.06616833263883867
tampon,0.06616415676248542
xii,0.06616415676248542
présent,0.06614818305945308
choisir,0.06610668353605989
1969,0.06603497563411846
soulèvement,0.06597323893512444
rapport,0.06594999969985181
torturer,0.06594595929945807
montluc,0.06594595929945807
combattant,0.06594595929945807
médical,0.0658851772401731
vient,0.06579156475422582
recette,0.06564146808461743
Jusqu,0.0656130054233483
is,0.06554130962831965
Laval,0.0655300650887201
détacher,0.06548487237588209
favorablement,0.06547045966120202
dominer,0.06546454855766656
épisode,0.06543754189961624
feu,0.0654294813039367
expérimentation,0.06535201546763117
civique,0.0652486380026141
usin,0.06523244276992779
recourir,0.06522868361537844
gratuit,0.06521885025263818
patrie,0.0651982487642493
régler,0.06507689726187471
cie,0.06503161117435315
mois,0.06499509666818827
saut,0.0649848437211743
Sud,0.06494492812485592
évidemment,0.06491997418588215
intégration,0.06491692589050073
moteur,0.06485877538780296
catégorie,0.06462458997834292
heureusement,0.06458556015952595
charger,0.06457470708594575
Superbe,0.06447097436887646
Hirondelle,0.06447097436887646
Robust,0.06447097436887646
armurerie,0.06447097436887646
Martinier,0.06447097436887646
Pratt,0.06447097436887646
Falcor,0.06447097436887646
cartoucherie,0.06447097436887646
Lamaizière,0.06447097436887646
transfère,0.06447097436887646
connaît,0.06447097436887646
Villeboeuf,0.06447097436887646
Fauriel,0.06447097436887646
neuviémiste,0.06447097436887646
Withney,0.06447097436887646
étienneer,0.06447097436887646
economie,0.06444754983768597
saison,0.06437167275116688
1817,0.06437045807816728
collectif,0.06435877470091136
80,0.0641364689789501
fidèle,0.06409400194181879
matière,0.06404317021460416
retourner,0.06396405583223311
inaugurer,0.0639638962853367
persuader,0.06383793658939088
porteuse,0.06373995132222993
ancrage,0.06373663549220737
vertu,0.06369168055428802
expression,0.0636903804172423
atypique,0.06368427049616375
Age,0.06362996239003564
genevois,0.06359706328641014
visiter,0.06351141269571557
jean,0.06348993982997611
dangereux,0.06347027231138136
Hte,0.06336252968168679
Beaunier,0.06336252968168679
metternich,0.06336252968168679
Augsbourg,0.06336252968168679
turbineen,0.06336252968168679
Dalloz,0.06336252968168679
108,0.06336252968168679
chambon,0.06336252968168679
Feugerolles,0.06336252968168679
rouer,0.06336252968168679
commissair,0.06336252968168679
Andrézieux,0.06336252968168679
Bouchayer,0.06336252968168679
pourtalès,0.06336252968168679
ognon,0.06336252968168679
Niederbronn,0.06336252968168679
géomètr,0.06336252968168679
honore,0.06336252968168679
iie,0.06336252968168679
Dietrich,0.06336252968168679
chancelier,0.06336252968168679
diplôme,0.06331648558495553
Cannes,0.06328097373080213
rare,0.0631613389717735
catholicisme,0.06301225109064226
étendre,0.06301067279898287
séparer,0.06300272533637383
bourse,0.06294470038682246
assemblée,0.06290570982106117
grenobl,0.06286342255877386
emploient,0.0628577827960724
antique,0.06285600468802754
synthèse,0.06280118031656695
statu,0.06279811569491624
Perrin,0.06268818231968971
appuyer,0.06266313247865242
refléter,0.06257125354074883
2003,0.06256608875790587
verre,0.06256328213273751
dangerosité,0.062495373970668205
affrontement,0.062437072153448445
and,0.06220425363765408
mandat,0.06217046548333302
profit,0.06205422361386305
1946,0.062018882150301206
paille,0.06193029386793023
souvenir,0.0618731425666114
limité,0.06180866048387928
navigation,0.06180236318517915
clair,0.06174693518099361
cabinet,0.061725258909038336
lignée,0.06171696960654466
actuel,0.06168518515421566
Bertrand,0.061638281000533854
marchand,0.06159239022273125
urn,0.06150700658411421
primaire,0.06149289567181963
lien,0.06148601880435284
originalité,0.061354532620987993
précédent,0.06135240521380979
xviii,0.06134426557048877
bordure,0.06130296690081279
mimard,0.06120109068701313
manufrance,0.06120109068701313
1916,0.06120109068701313
Moniteur,0.06120109068701313
Omnia,0.06120109068701313
Manufrance,0.06120109068701313
clavier,0.06120109068701313
domicile,0.06118811067861583
carbone,0.06114647494136811
sonner,0.06111767039846587
navette,0.0611156732298483
travers,0.06104883993275438
peut,0.06102105288614299
majorité,0.06101541576443763
indique,0.06098845829032585
méthod,0.06091939619585763
saluer,0.06089647047048055
révolutionnaire,0.06088156653170373
rencontre,0.060877707777452994
province,0.060826126396170965
éternel,0.060777830274212755
pierre,0.06076152605736376
Sorbonne,0.06071595051895787
citoyen,0.060650052959225605
hygiène,0.060592020166518164
transfert,0.06052890525770001
programme,0.06048285868966921
locomotif,0.06036556571252892
demeure,0.060343512791027364
objectif,0.060291683934300844
200,0.060173371820528745
réflexion,0.06016906239955106
incliner,0.06014886486777716
besançon,0.06014886486777716
houill,0.06014886486777716
Nommé,0.06014886486777716
internationales,0.06014886486777716
Trieste,0.06014886486777716
1821,0.06014886486777716
dynastie,0.0600314633101237
intégré,0.06002817286361528
débuter,0.05996541249872231
man,0.05994179393499399
éponyme,0.059922675783263483
responsabilité,0.059806355777658325
enrichissement,0.05974447114954899
1931,0.05948993980761774
York,0.05946941119720378
regard,0.059445991410044224
participation,0.05943814787539246
traduction,0.059360747078192215
sec,0.059355133402074246
pointe,0.059330107753005
25,0.05927195482322663
corn,0.0592653169609218
Laws,0.0592653169609218
Bosset,0.0592653169609218
Cobden,0.0592653169609218
châle,0.0592653169609218
influenceil,0.0592653169609218
convaincuarlè,0.0592653169609218
contremaître,0.0592653169609218
Prosper,0.0592653169609218
commissionnair,0.0592653169609218
entregent,0.0592653169609218
mûre,0.0592653169609218
entre,0.059175700372676915
1911,0.0591618063735041
restreindre,0.059160633420567044
conjuguer,0.059149843136677586
partager,0.05914441343981479
bord,0.059104894353072826
question,0.05908581356929204
conférence,0.05907761936519753
emploi,0.059065914998460776
niveau,0.05905557277934492
anonymat,0.059017607994569427
commerçant,0.058945789319057196
récupérer,0.058916684616396445
bicyclette,0.05888107129332524
Liège,0.05888107129332524
éclipse,0.05888107129332524
britannique,0.05874880527792821
gaz,0.05866999574524529
adoption,0.058631485591392314
direction,0.05854933922783183
polluer,0.05853608485918595
surface,0.05850605194203154
mi,0.058503730418189924
chapeau,0.05849107557784621
page,0.058455675136520696
engendrer,0.05840949189925481
maximum,0.05838683713114744
discours,0.058351515193594376
ère,0.05834571163730838
Laure,0.05832552943422846
commun,0.05829346641074558
salarier,0.05827911812640684
progresser,0.05827604843726873
composer,0.058146158766758736
productif,0.0581348731284722
tranche,0.05811131187405647
procure,0.05809775335329657
relève,0.05806830950474318
Grenoble,0.05805518540583428
photographie,0.05800253885337769
houille,0.0578687333956894
Creusot,0.0578687333956894
129,0.0578687333956894
tôle,0.0578687333956894
machiniste,0.0578687333956894
rédemption,0.05776772194222886
recentrer,0.05768869423797254
présocialist,0.05760797769228975
Ansart,0.05760797769228975
mémorialiste,0.05760797769228975
diffuséeler,0.05760797769228975
Christianisme,0.05760797769228975
Organisateur,0.05760797769228975
Messie,0.05760797769228975
Talabot,0.05760797769228975
Walch,0.05760797769228975
Bazard,0.05760797769228975
Libéral,0.05760797769228975
sociologiquecependant,0.05760797769228975
simonsime,0.05760797769228975
acquittement,0.05760797769228975
parabol,0.05760797769228975
oisif,0.05760797769228975
ruptureSaint,0.05760797769228975
café,0.057566460075117176
individu,0.057534153574182054
internationauxparallèlement,0.05739250130165377
Justes,0.05739250130165377
godart,0.05739250130165377
Gourguillon,0.05739250130165377
Indochinois,0.05739250130165377
lyonnitudeS,0.05739250130165377
Catherin,0.05739250130165377
Bugnard,0.05739250130165377
