informatique,0.09454340572844454
ENVL,0.09449752753737843
Rio,0.09429423204801238
regarder,0.09410250262185539
paradoxe,0.0940295918921182
million,0.09396398672522469
renforcer,0.09386178875672685
scénario,0.09365636368922442
New,0.09350594102046689
générer,0.09344700984956178
heure,0.09341101035836546
dieu,0.09334345530291602
échell,0.09331283049276043
exhaustif,0.093104537894176
université,0.0929866392679052
liste,0.09293685534404879
cabinet,0.09285310433700943
condition,0.09266462902308062
entrer,0.09260937933417525
essentiellement,0.09253647062679655
majeur,0.09249901226680811
sectaire,0.09209522961254184
problème,0.09206661814451071
voiture,0.0912422429199101
ider,0.09123139927152268
outiller,0.09112454911357679
seuil,0.09096737254247803
communiquer,0.09096737254247803
figure,0.090865124370382
détour,0.09084453748568222
1969,0.0908378836368232
décloisonnemer,0.09077047106835483
Entretien,0.09068828122728359
Mérial,0.09068828122728359
résumé,0.0906863770915719
efficacité,0.09063137940408827
prospective,0.09050471625085763
statut,0.09042579853033159
urbaine,0.0903177068628605
associer,0.08976105665652562
Prospective,0.08975620399272971
inspiré,0.08971550685428084
trouver,0.08961733296159946
territorial,0.08959780249473355
point,0.08951960097913211
soutenable,0.08918478609492603
phare,0.08916707787762379
dimension,0.08898354414071726
carbone,0.0889574090237338
dense,0.0888983702631848
favorable,0.08884452820591307
Marseille,0.08858728244859214
entretien,0.08852024260117036
France,0.08845571646186284
vaste,0.08810344127499477
départ,0.08807507819447867
fin,0.08801599584047629
capable,0.08789540463619554
employeur,0.08785283566382693
bord,0.08772123955386571
trop,0.08762334937742346
île,0.08759769126641975
ludique,0.08731293931915032
œil,0.08678395085366343
51,0.08668646149536852
alimentaire,0.08662070007028555
prolonger,0.08650023250261533
mai,0.08610139911108108
Rassurer,0.0860819353448733
préarranger,0.0860819353448733
Assises,0.0860819353448733
houssais,0.0860819353448733
sauze,0.0860819353448733
Contractualiser,0.0860819353448733
comportement,0.08588947097441796
ici,0.0856063166152734
sens,0.08559048737442129
proposer,0.08551277855747844
endettement,0.08549284219396756
repose,0.08539181057965979
dure,0.0851595767204509
mars,0.0849928485087803
sécurité,0.08487167753117544
transformer,0.0848527308259324
durabilité,0.08472205988465321
ADEME,0.08456269705603012
rédiger,0.0844841723965318
connexion,0.08444146664379257
caler,0.08392532154934317
etat,0.08382165044567788
trouble,0.08373043077580523
image,0.08338115996411105
canal,0.08327125354191749
tenir,0.08323228036439119
local,0.08308418341681889
90,0.08305524894204416
périurbain,0.08304221735238879
façon,0.0829684411696666
ressource,0.08240967650291789
post,0.08231876102962764
couvrir,0.0822060459254007
processus,0.08212896219221545
1987,0.08196638752614722
GO,0.08184366890115002
potentialiter,0.08184366890115002
Forums,0.08184366890115002
Incitations,0.08184366890115002
traduire,0.08169452378033563
placer,0.08163819467559513
trajet,0.08155103353046271
couleur,0.08154139865182572
attachemer,0.081510203784369
bousculer,0.08120494614160041
accessible,0.08095006043400191
sport,0.08080422046011945
thématique,0.08079550706026163
compétence,0.08064935097310527
plastique,0.080639284282738
rapporter,0.08060918269027019
culturelle,0.08053753499418019
former,0.08030780406278415
gouvernance,0.08027372624038046
recommandation,0.0801761685768117
del,0.0799506189616441
emblématique,0.07966212595200882
jardin,0.0795816330032999
génomique,0.07923470586575453
co,0.0791395413622685
méthodologie,0.0790297718264693
passer,0.0790147583159449
émotion,0.07894876441573397
Covoiturage,0.07883657100357239
amar,0.07883657100357239
inédit,0.07878169345116423
Grenoble,0.07871707506625973
génome,0.07855552279844283
cacher,0.07855016261512651
exceptionnel,0.07855016261512651
choix,0.07830952852176368
phénomène,0.07824591162664951
source,0.07811684624294546
entier,0.07797251145906603
demande,0.0779612298527076
coexister,0.07786141023760554
global,0.07782116895235813
devenu,0.07777886572109119
approprier,0.07760919792626843
épargne,0.07742849444080913
maison,0.07739717655585127
tour,0.07724696889501147
métro,0.07682898244138439
installé,0.07670491160551389
CO,0.07650408466441255
étonnemer,0.07650408466441255
fragile,0.07636126297859895
chercheur,0.07633778821456357
32,0.07592807961207362
progress,0.07592807961207362
sportif,0.07559907341390024
loin,0.07558637798680873
technologique,0.0755222967916166
ordure,0.07550423924768732
presse,0.07530003238047193
étendre,0.07530003238047193
accueillant,0.07527091938192336
extension,0.07515284290415482
répertorier,0.0750815138071768
Union,0.07506110807737701
créatif,0.07476648580241581
partage,0.0746170637249648
TC,0.0745983045598491
Dognin,0.0745983045598491
12,0.07445009036194196
38,0.07429096085764027
sondage,0.07419590054054837
précarité,0.0741553393079554
décalage,0.07404884897673628
marché,0.07401996263168158
abandonner,0.07388936235110491
agro,0.07363558776653922
distributeur,0.0735494558118773
repère,0.07348569483378586
déplacementsréseau,0.0733439226177448
environnementaleEn,0.0733439226177448
lyonde,0.0733439226177448
communautairesavec,0.0733439226177448
retraçant,0.0733439226177448
Addict,0.0733439226177448
Podcast,0.0733439226177448
reconversion,0.0731784116933424
défaire,0.0731784116933424
initial,0.07300237459678356
Karine,0.07298699044052243
soulèv,0.07298699044052243
sembler,0.0728659418226497
présence,0.07275833923747593
exporter,0.07275273864485027
naître,0.07269533405939044
appartenance,0.0726061786627511
bassin,0.07219644968973347
visualiser,0.07192467367597252
37,0.07192467367597252
procéder,0.07175701614665034
véritablement,0.07171103354748617
signer,0.07153529456836348
lyonner,0.07152938561108145
voie,0.0711725435196874
note,0.07111380753702314
intervenir,0.07107711415435392
65,0.07102786955876847
fiscalité,0.07091515922815252
conventionnel,0.07088389488296687
esprit,0.07059128726177437
expérimenter,0.0705609974378052
Philippe,0.07049813845723048
accompagner,0.07036138114578849
combattre,0.0702923398890055
bénéfique,0.0702718830623046
faible,0.07012605643558271
important,0.0699408444177854
difficulter,0.0699333451086368
mémoire,0.0697840052862118
valorisation,0.06975285642746046
téléphérique,0.06973281553893147
Spotify,0.06973281553893147
syndicat,0.06956720388217662
tracer,0.06934986954525145
inspirer,0.06929705698844978
commodité,0.06925872032311162
énergie,0.0689521958790617
significatif,0.06856801969554417
2015,0.06841316200089818
demain,0.06831816836303327
prépondérer,0.06826245719533063
financier,0.06823145072780079
dispose,0.0681154273658777
support,0.06800643505344314
continent,0.0679232580868394
monument,0.0679232580868394
ponctuel,0.06779531083694343
inégal,0.06766198123838842
relatif,0.06762480325851852
sortie,0.06758540968097403
Saint,0.06750666015774741
rural,0.06740973755739449
intensité,0.06739219843472762
imaginaire,0.06737425202454114
volet,0.06730318032125174
théorie,0.06719726307236848
Deezer,0.06717069429223424
Music,0.06717069429223424
préférer,0.0670910186866197
spécificité,0.0670650688052104
firme,0.06696329520863466
janvier,0.06683583367548598
coût,0.06666597256070828
convergence,0.06660397243546796
pharmaceutique,0.06651261233231562
Daniel,0.06642276436960207
croisement,0.06604313644772
métier,0.06597986527263659
nourrir,0.06586583042948577
opérationnel,0.06577757520877378
charge,0.0657687440452447
massifier,0.0657416260992215
explorer,0.0652970231610058
rêne,0.0651833586580979
club,0.06515411804817613
intérieur,0.0649807838091197
témoigner,0.06467145557733942
passerelle,0.06465660016593736
découvrir,0.06455766873743407
clé,0.06450747116029233
productivité,0.0644802079961296
arrangement,0.06434584232097053
startup,0.06434584232097053
facilement,0.06429854054062835
penser,0.06416095617582761
80,0.06401586858383007
enrichissement,0.0640086142227085
garantie,0.0639793358682944
ménager,0.0639793358682944
actuel,0.06397874217680175
travers,0.06378856222317009
demander,0.06374349783276217
convaincre,0.06358176833940478
connu,0.06337141371364294
26,0.06336698562123716
dérive,0.06336698562123716
réduction,0.06332556283178507
29,0.06301948141150399
réputation,0.06298588623717043
ambiance,0.06279912071803169
mariage,0.06268045376516332
party,0.06260097423366259
puisqu,0.06237689002672689
conflit,0.06237689002672689
multiple,0.06236140543095488
affine,0.06218670801864784
tronçon,0.06218670801864784
pourquoi,0.06218670801864784
habiter,0.06213682507380695
élargir,0.06209756091458714
équilibre,0.0620652221265974
percevoir,0.06199317165686825
plein,0.06192284829194981
genre,0.06190804245645597
parvenir,0.06178782441206541
ambitieux,0.061582934214272717
acte,0.061438768576692906
ouvrage,0.061141914414831
compréhension,0.061133126208764176
pilote,0.061060803073692854
gerland,0.060997465966723646
23,0.06095060988771105
concours,0.06092655628187227
rare,0.06078743615200907
similaire,0.06073022092487563
vocation,0.06039968956103899
confronter,0.06030685999537178
devoir,0.06026959423685093
pont,0.06026874773678995
sélection,0.06023027023881274
uniformiser,0.059948480134607546
subvention,0.05979326887152775
élu,0.05976792582074816
mutation,0.059663807557963626
élaboration,0.05947949113329227
homme,0.05941369542661911
mesurer,0.059390388609321526
de358,0.05933713147494528
cîté,0.05933713147494528
comptetenu,0.05933713147494528
Contingents,0.05933713147494528
de127,0.05933713147494528
Encours,0.05933713147494528
prestatier,0.05933713147494528
671,0.05933713147494528
804,0.05933713147494528
1027,0.05933713147494528
1037,0.05933713147494528
834,0.05933713147494528
835,0.05933713147494528
1058,0.05933713147494528
85grand,0.05933713147494528
exercice2003,0.05933713147494528
exceptionnelset,0.05933713147494528
SEML,0.05933713147494528
876,0.05933713147494528
886,0.05933713147494528
793,0.05933713147494528
916,0.05933713147494528
936,0.05933713147494528
937,0.05933713147494528
997,0.05933713147494528
gestionfinancière,0.05933713147494528
762,0.05933713147494528
Produitsd,0.05933713147494528
Généralités,0.05933713147494528
721,0.05933713147494528
taxable,0.05933713147494528
696,0.05933713147494528
sansaugmentation,0.05933713147494528
étudiant,0.05932269114067054
35,0.05915015853239212
27,0.05908867919080487
vecteur,0.059020860442869215
écologique,0.058288804149066266
piétonnier,0.05816128968491671
ordre,0.05815715530596949
indiquer,0.05796250808571765
libéral,0.05790831127857136
octobre,0.05765095943978572
sur,0.057417813841804353
priorité,0.057299947386123304
domaine,0.057213560715277924
on,0.05711108145846176
identification,0.05700334464492843
préciser,0.05684428825882646
incinérer,0.056673491658382404
patient,0.056659358228667835
compétitif,0.05654462703721953
concurrence,0.056441684487137024
tou,0.05641565239586189
1017,0.05641565239586189
Méthode,0.05641565239586189
1007,0.05641565239586189
Détail,0.05641565239586189
créativité,0.05641197181753905
spectacle,0.05641197181753905
pionnier,0.05629673464995856
souligner,0.0562176035977782
solution,0.055954157299603215
mission,0.055946178057548146
introduire,0.05591928905993161
transformation,0.055636940172739256
changement,0.055627274436376155
médecine,0.055613794468195824
courte,0.05558291203317615
sûr,0.05542875068826548
esquisser,0.05530415281453805
fabrique,0.05519529147067735
fête,0.055089919067587916
mœur,0.055032634920196916
tarder,0.05482423764121306
nb,0.05482423764121306
ensemble,0.05477178932665511
apparition,0.0546116695353755
gagnant,0.05450988343524908
Parc,0.05434283000180517
compensateur,0.05434283000180517
naturel,0.05431130252965736
équation,0.0542579953141973
disposition,0.054249369195627846
pôle,0.05419146902687647
permanence,0.05417959091450753
émergent,0.05388554471581287
adhésion,0.053882389678494236
génération,0.05374214120921112
appel,0.053571572265809324
conférence,0.05347678354697877
contraire,0.05337981868301038
fonds,0.0533572019830625
utiliser,0.05334549806047686
suite,0.05334404416389857
espérance,0.053307080852792364
académique,0.05327095195706898
occasion,0.05326390787210669
2009,0.053178477183114935
jour,0.05316777837532459
créer,0.05312080058169378
accompagnemer,0.05304609307346041
sortir,0.05286546090682013
fiable,0.05286221153594633
106,0.05273502404326402
sommaireintroduction,0.05273502404326402
falloir,0.05271338883919261
lancer,0.05265476773765384
fortement,0.052654512934672194
articuler,0.05243015474399172
ensembl,0.05237136047045047
fonctionner,0.05227345024767025
communication,0.05223161978027031
texte,0.05214973726936976
18,0.05205359224520362
inconnu,0.05182642907487385
initiative,0.05176061792400962
prudentiel,0.051421350922721765
Lexique,0.051421350922721765
arrive,0.051421350922721765
jamais,0.0512539803145649
Georges,0.051250897416619666
distinct,0.051250897416619666
format,0.051250897416619666
découvrez,0.05121313056239972
horizon,0.05101019695459479
centrer,0.0508795815234524
Amazon,0.050849566372940413
rien,0.050482916665943234
nombreler,0.050348757447784755
révélerbien,0.050348757447784755
énergétiqueler,0.050348757447784755
rayonnanteLes,0.050348757447784755
urbanitéorganiser,0.050348757447784755
métropolitaineune,0.050348757447784755
moteurle,0.050348757447784755
mutationvers,0.050348757447784755
séparatismevers,0.050348757447784755
référencele,0.050348757447784755
faireune,0.050348757447784755
urbanitépour,0.050348757447784755
ensembleavec,0.050348757447784755
européensla,0.050348757447784755
ambitionprendre,0.050348757447784755
urbanitéla,0.050348757447784755
différenciationune,0.050348757447784755
innovationLyon,0.050348757447784755
dialogueDes,0.050348757447784755
positionnant,0.050348757447784755
écologiquevieillissement,0.050348757447784755
multipolairele,0.050348757447784755
florissanteUne,0.050348757447784755
diversifiéela,0.050348757447784755
fleuvela,0.050348757447784755
atoutsles,0.050348757447784755
imagefleuve,0.050348757447784755
initiativesla,0.050348757447784755
competitiv,0.050348757447784755
populationmondialisation,0.050348757447784755
solidairehabitat,0.050348757447784755
créationl,0.050348757447784755
culturellel,0.050348757447784755
vieLyon,0.050348757447784755
métisséele,0.050348757447784755
engagesanter,0.050348757447784755
métropoleUne,0.050348757447784755
internationaleLyon,0.050348757447784755
internationaleetr,0.050348757447784755
lyonnaisel,0.050348757447784755
connecteurune,0.050348757447784755
internationauxlyon,0.050348757447784755
humainver,0.050348757447784755
tousetre,0.050348757447784755
solidaireles,0.050348757447784755
multiplele,0.050348757447784755
environnementaleler,0.050348757447784755
engagementsaller,0.050348757447784755
durablele,0.050348757447784755
patientgastronomie,0.050348757447784755
singularise,0.050348757447784755
spécialisteun,0.050348757447784755
puissancesle,0.050348757447784755
mondialepour,0.050348757447784755
bannièreler,0.050348757447784755
sociétéÀ,0.050348757447784755
métropolisationfracture,0.050348757447784755
Annexes,0.05031065612522595
conscience,0.05029467613116867
coexistence,0.050164144730283605
excellence,0.04994022716579532
qualifier,0.049846962551442615
marque,0.049846962551442615
compétition,0.049749166907485376
conducteur,0.04969305068345944
préoccupation,0.04947091021153634
hôpital,0.04945099844876995
Principes,0.049348528528665045
sem,0.049348528528665045
renouvellement,0.04924283840255575
multimodal,0.0492257949282634
large,0.04919451302093452
effet,0.04913808131788643
rupture,0.049084903967345585
commencer,0.04906576325244211
in,0.04900566923303926
moteur,0.04900566923303926
convier,0.04895653174967554
contribution,0.04895084063986188
ingénieur,0.04895084063986188
unique,0.048867066496974525
prestataire,0.04877014119849693
loi,0.04872576315645232
François,0.04867628495414171
signe,0.04867628495414171
filière,0.04862137705104597
lien,0.04858894544641428
privé,0.04851360211662345
Auto,0.048499871843638374
médical,0.048453300744853336
combine,0.04837695428059277
internet,0.048333477206296355
moment,0.047924068294635996
métropolitainel,0.047869823298370126
urbainsune,0.047869823298370126
tousl,0.047869823298370126
métropolela,0.047869823298370126
artificiellement,0.0477407225701239
religieux,0.04773937230486708
écologiste,0.04760202348358637
cohérence,0.04758316604869915
rentabilité,0.0473927765460774
institution,0.04730073907241264
patrimoine,0.04726002010669897
déploiement,0.047137816315905905
plonger,0.04712049616703913
multiplier,0.047108999539858205
Porte,0.047053988518897645
amélioration,0.04702499753696493
entretenir,0.046986395267502735
spécialiste,0.046863060430782755
populaire,0.04679705926767789
complètement,0.04679705926767789
Département,0.046663673681566153
Isère,0.04622914428881333
appuyer,0.046017878391074414
contribuer,0.04592280986473687
assainissemer,0.04585032141250714
implication,0.045819017090369486
étudier,0.045688166871520386
tension,0.04554797154026306
incitation,0.04550852652369758
double,0.04538787878253155
rattachement,0.045316354652085826
Ain,0.04503990223688913
lecture,0.04500642063433734
vue,0.04500469395837208
système,0.044980803109860565
psychologique,0.044881167198431104
forêt,0.044856265094040275
carré,0.044856265094040275
LYON,0.0448192434910405
SERL,0.0448192434910405
extérieur,0.04458027946462901
réalité,0.04446290789204959
habitat,0.04440167183104193
œuvre,0.04435866607446678
comptabiliser,0.04435422705552493
paradigme,0.044193877832268004
dans,0.0441573901468744
généralement,0.04399515328233767
proposition,0.043935873818744385
freiner,0.04382749739975921
axe,0.043658699000426196
différentiation,0.0436320573794291
sensibiliser,0.04354900413517271
anticiper,0.043502991550706034
type,0.04345471207869941
rue,0.04339419016807907
fusion,0.043354496733831197
exister,0.043118657847576305
redevance,0.04311600230990166
Synthèse,0.04311600230990166
protection,0.04305566951074273
appliquer,0.04274620598026675
méridien,0.04268961035565873
parcours,0.04255923653547484
2018,0.042367587473549066
modernisation,0.04220372595508219
plateforme,0.04213090903317957
user,0.042069797327647915
intercommunalité,0.042069797327647915
modifier,0.042009770780274645
anticipe,0.041873225609902705
parallèle,0.041747977890040776
ouest,0.04167968740797976
Sytral,0.04143274797644153
essor,0.04137858075092212
train,0.04127622630120503
45,0.04118477754061774
importance,0.04109946189913398
affronter,0.04106523096861648
programmer,0.04106523096861648
mutualisation,0.04106523096861648
forger,0.04083084676030915
soutenir,0.040743352368502496
sécuriser,0.040602473070800206
destin,0.040602473070800206
civil,0.04058262592933803
remettre,0.04053300471914557
séduir,0.04050896970103943
regroupement,0.04049044535605557
valoriser,0.0404688223671171
président,0.04032046040252859
membre,0.0401106440172121
ouvrager,0.04006921130763307
coûteux,0.040055915963302734
régulation,0.04001915475264724
vous,0.039903490144169426
périphérique,0.03984635133229808
personnel,0.03966548158858344
date,0.039643562806723855
immense,0.03964160470838496
refléter,0.03944145952393946
raconter,0.03944145952393946
arrière,0.03944145952393946
brut,0.039359925582384804
mal,0.03925547776704037
base,0.03916496419883894
preuve,0.03916288726037908
produit,0.039107206574682016
maturité,0.03892310978548322
particulièrement,0.038885105778545495
opérateur,0.03875969701141447
énergétique,0.03875969701141447
artère,0.0384518444367177
doute,0.03841509167379544
affirmation,0.038414491220692196
réinventer,0.03815380668185065
rentrer,0.03804983128398128
alchimie,0.0380300355516248
perspective,0.03802259214969642
recruter,0.03798416182136381
dotation,0.037934540860283625
autant,0.03791909976810135
dizaine,0.0378407672909031
combiner,0.03773560375726574
67,0.03763545969096168
impulsion,0.03757367046180439
emprunt,0.03740057409986231
Jean,0.03738792801414767
directeur,0.0373584047760265
cause,0.03707452861957835
avantage,0.03699613476333202
équiper,0.03680542842657801
menace,0.03680542842657801
localement,0.03680542842657801
ailleurs,0.03670694962100944
voire,0.03667633125089393
vélo,0.03651577408778292
manière,0.03649066063603602
comptable,0.03643844650330141
réduit,0.03643844650330141
appréciation,0.03628987930236649
montrer,0.036266717404030785
mener,0.0362439129897782
2014,0.03616647104771433
récit,0.03596328156794216
peser,0.03589656900213733
écologie,0.03589656900213733
équilibré,0.0358617184662269
hlm,0.035724471383830995
fondement,0.03550645908246918
contraindre,0.03528303939967251
régie,0.03520022175767814
laboratoir,0.03515652554154705
représenter,0.035093759595992806
logique,0.03479275780354878
assainissement,0.034479095020778915
allocation,0.03436562410924469
légitime,0.03431721703054499
information,0.03431080032897701
origin,0.03409730250192987
contrôle,0.034096984653398686
frappe,0.03399953707071095
repenser,0.033882687637792154
compréhensible,0.03379226963268377
pied,0.033777288941508755
autonome,0.03372505368390185
croître,0.03371994574726444
dispositif,0.033675089393205716
stationnement,0.033617741849703967
industriel,0.03358607281047515
restaurant,0.03351696742421801
vert,0.03341791683774299
office,0.033417583035192044
beauté,0.03339769377202065
Pierre,0.03336376303602995
déchet,0.03331784740414468
montant,0.033222834586219115
naissance,0.0332188898761493
fierté,0.033027046724196214
moderniser,0.0328498226089134
vite,0.03267861963671651
terroir,0.032677591392132416
expliquer,0.03248022877564064
flux,0.03224126289518161
frais,0.032236729416888286
disparition,0.03215343075540955
délicat,0.03207108409947729
impôt,0.03207108409947729
pousser,0.03206662816479591
stable,0.031909161465676864
version,0.03175079786082902
rapprochement,0.031672902464671374
progressivement,0.031481040748738046
hausse,0.0311500121921624
agent,0.031085149533254103
obligatoire,0.031078317531299655
tourne,0.03104747603735652
humaniste,0.03104747603735652
terreau,0.030792697344591672
face,0.030724425666851064
davantage,0.03063210237293505
existence,0.03059547392163574
urbanité,0.03042939420620967
mandat,0.03039807177764647
conséquence,0.030239310323694438
série,0.03016618186269541
constructif,0.030086474207612325
autonomie,0.03006201592797415
lisible,0.029868100855767
recueillir,0.029823597861716903
unir,0.029657259138844858
tourner,0.02965712411961553
lier,0.02957870060728442
lendemain,0.029453446803410742
terrain,0.029352741437807636
périmètre,0.02931525033780489
norme,0.029206901179380802
baisse,0.02914960502039388
logiciel,0.029041253294842678
porte,0.028837276708961534
hauteur,0.028777295061384687
50,0.02874851085904919
corps,0.028542410418018384
Villeurbanne,0.028325249383589747
traiter,0.028284244924842484
cluster,0.028272313518609767
collectif,0.02820909566071735
nom,0.02819982641703988
pratiquer,0.0281330978904813
largement,0.027640180350577723
ménage,0.027541799061852737
pourtant,0.027504552945624972
financement,0.027499894681276914
multi,0.027497378449421014
évoquer,0.027345895122822268
alliance,0.027008013033024667
manger,0.027008013033024667
structuration,0.027008013033024667
procédure,0.026995366461007083
biotechnologie,0.026941194839247118
priver,0.02690601515056992
symbole,0.026875099018469253
zone,0.026382135643390398
plaisir,0.02637058166401843
recours,0.02604843448477361
est,0.02602405380922363
leader,0.025904542502075238
pression,0.02580416519504092
attractif,0.02568420139872413
poste,0.025307054033995597
désir,0.02516577200424544
augmentation,0.024932670918888657
apporter,0.024613599034116675
contrainte,0.02440522180157843
imposer,0.024312967097605935
envier,0.023952481885938442
ouvrir,0.023906064205149007
reconnaître,0.023871544449175004
envie,0.02387150316729958
visibilité,0.023712694137854016
grâce,0.02363358143341906
début,0.023616824916920985
ce,0.023506443289984726
innover,0.023296112960540682
prenant,0.023187258977450886
principe,0.023018006911587237
analyse,0.022924585573607194
posture,0.022703428920306093
application,0.02263536762856274
repérer,0.02234843822899074
méthode,0.022311238587707123
traitement,0.02226910247950703
intelligence,0.022255095898705314
nous,0.022224295814039962
nécessaire,0.02208278809426845
gouvernement,0.022042684325855766
participation,0.021664956543101754
2007,0.0214194429243449
prise,0.02132666635576633
partout,0.020853898464302946
faveur,0.020708324828036254
rendre,0.020154388956007636
distinguer,0.02013652485209032
fonctionnement,0.020107550737106936
orientation,0.019879963968997823
révéler,0.01939704431374224
cas,0.01901395806557352
ouverture,0.01878976195623611
central,0.01878976195623611
exemple,0.018730702582450066
critique,0.018482299212652386
responsabilité,0.0182214039970473
industrie,0.01795588419747102
conduire,0.017888384642817404
issu,0.01703531127172392
droit,0.015758453657718986
retrouver,0.015684217486083566
accès,0.01551784520973727
