composite,0.23562398207489182
intellectuel,0.23514150585916033
organisation,0.23424046792438646
tendance,0.23412717932493712
nombre,0.23412127560188886
événement,0.23355948818193634
tolérance,0.23334181609331714
réaliser,0.2318441432089168
donne,0.231451021020347
outil,0.2310954610721397
banlieue,0.22912531914288142
hui,0.2285435600931729
aujourd,0.2282820626253448
quartiers,0.22756585279115582
lieu,0.22742342478723052
démocratie,0.22730071402044208
communautaire,0.2269538720248686
inondation,0.22587691622586614
genre,0.22357165261431022
problématique,0.22166832528400054
manière,0.22135437755753104
York,0.21993836636659514
pouvoir,0.2182792727899489
mériter,0.21804366228814268
économique,0.21688194953805515
exercice,0.21662040242143443
Privilégier,0.21492827925102453
fortifier,0.21492827925102453
synthèse,0.21471231336662683
ENS,0.21344951580550073
interview,0.21263129681531534
consommation,0.21203343064551203
spectaculaire,0.2119724814896842
envier,0.21150188889107627
New,0.2111677468837262
Body,0.21113683672248457
intensité,0.2102634088854257
pacification,0.21012369677617806
implication,0.2077847146797493
meilleur,0.2075661178640274
capitale,0.2073447971140147
inégalité,0.2070777822243288
explication,0.20653222266064736
tous,0.205961778129017
particulier,0.2058980490639733
coordination,0.20589091666630233
développement,0.2051386597460752
Wieviorka,0.20468398828383869
dialogue,0.2044126103174648
solidarité,0.20413804520791215
fin,0.20282204455876413
norm,0.20250575953546063
diminuer,0.20138572950588762
manqu,0.20134434634079268
national,0.20104950137312044
vital,0.20078937471652003
mieux,0.2005805407214968
ponctuel,0.1999567615807401
souhaiter,0.1993927966584578
majeur,0.19921698075111255
République,0.19861295888506375
ancien,0.19845149309307636
origin,0.19823929107875285
cohabitation,0.19811800946312566
propreté,0.19798660913963473
modèle,0.19792054689128935
place,0.19773625927478292
présenter,0.1975621460270397
cause,0.19607613216757985
surveillance,0.19562725851177137
niveau,0.1952275439759446
grave,0.19412543763796106
demain,0.19357316106855943
limite,0.19344625104447588
revêtir,0.1932684291192077
individu,0.19323002516517995
présentation,0.19285608163349846
avérer,0.19269030160993486
responsabilisation,0.19220038649416557
population,0.18922328988873974
provenir,0.18911618472290118
déontologie,0.18851962211403925
gendarmerie,0.18842375603732117
débattre,0.18786099929277522
sentiment,0.18747659664003968
parution,0.18704153270853593
effectif,0.186995137257742
employer,0.186995137257742
qualité,0.1869397371517224
controverse,0.185542618594614
incivilité,0.18536969251407573
compte,0.1847478023173159
important,0.18442086961441023
famille,0.18413398531590872
elle,0.1838270478077576
civilité,0.1836542275388601
sanitaire,0.18294210740226313
année,0.18272729428914547
comité,0.18188158271743118
directeur,0.18160738647235475
travail,0.1809276977871045
maire,0.18072295299711275
vecteur,0.18050548294312738
élucidation,0.1801323736364177
information,0.18012095422113145
percevoir,0.1793534832206496
phénomène,0.1791286125616989
gestion,0.17730513201579684
Par,0.17705258016184683
difficulté,0.17690912623427715
autorité,0.1762900842949735
diminution,0.17557976761087946
auteur,0.17489666470193035
Roché,0.1739255185477834
classer,0.17359454703626165
tour,0.1727497562049448
domaniaux,0.17185978830259802
exposés,0.17185978830259802
horizon,0.17157928815955764
intégration,0.171537162009021
international,0.17025401403931595
personnaliser,0.1699424700308109
sommaire,0.1697908380027269
dynamiser,0.16922535149983053
numérique,0.16872282313297793
lien,0.16867361780531398
quotidien,0.16763301070781306
participation,0.16681467436501368
indice,0.16652306605752704
sein,0.16646927914633333
représenter,0.165723109725205
optimiser,0.16469078114595778
opérer,0.16459530301460526
garant,0.16420295206095922
réduire,0.164004594233003
acheter,0.16363084762237687
améliorantl,0.16329665166560667
Pasini,0.16329665166560667
Civile,0.16329665166560667
Poquet,0.16329665166560667
Geoges,0.16329665166560667
Bachelot,0.163143284126256
victimes,0.163143284126256
risques3,0.163143284126256
survenance,0.163143284126256
collectivement,0.16217040558746776
correspondre,0.16175958678298857
précariat,0.1608785166391212
local,0.1607552259654142
souci,0.16064078167492532
anti,0.16059830863529911
variété,0.16012752751569242
sociétal,0.15965507628573666
réflexion,0.1595681061369317
prise,0.1591207034788416
ensembl,0.15852676351806863
élément,0.15825433527252297
80,0.1581342471401961
consommer,0.1581034024388768
ape,0.15750510724798242
consommation1980,0.15750510724798242
sanitairesla,0.15750510724798242
Agro,0.15750510724798242
APE,0.15750510724798242
alimentairetraçabilité,0.15750510724798242
traçabilitéla,0.15750510724798242
consommationetat,0.15750510724798242
jours1960,0.15750510724798242
individuelled,0.15750510724798242
toutles,0.15750510724798242
technologiquesinterrogation,0.15750510724798242
enjeuxles,0.15750510724798242
acte,0.1571598690915248
civil,0.156832949765773
réunion,0.15658404189777714
1990,0.15574790250532794
marque,0.15573401000874715
Sophie,0.15486515334591394
présence,0.15445027486915963
etat,0.15433830783153468
protection,0.15366172278506396
degré,0.15333360813466185
remettre,0.15329277878977027
corporel,0.1528851390404123
reconnaissance,0.1524041373935249
ruisseau,0.15216178758339943
volonté,0.15208745224643
diplôme,0.15173598811786343
fonction,0.15170370327255736
moyen,0.15083321227691857
obtenir,0.14955581912466445
cadre,0.14952916816016976
consommateursle,0.14951665376109144
enregistrer,0.14920675435891653
dégager,0.14862763728682976
groupe,0.14839036243529521
émergence,0.14824289587626646
agglomération,0.1468747806240606
urbaine,0.14676747894138661
orientation,0.14669881608853347
partage,0.14644253071645372
est,0.1459957677375596
commun,0.14586832622906598
exemplaire,0.14531147278976161
évolutive,0.14458012935563935
imposer,0.1443680278860484
étudiant,0.14436242675203717
jamais,0.144313910690166
La,0.14378442812592365
général,0.14371729778282832
circulation,0.14365726179317045
système,0.14349346292930498
cycle,0.14292438355463824
chantier,0.14264349165856316
justice,0.14260374665148323
préventif,0.14212771325597973
comprendre,0.14165695415998175
interministériel,0.141169045622236
assurer,0.14109628375977815
veille,0.14085913460844607
élu,0.14074108764327936
attente,0.14034833992886847
saône,0.1395258176393452
image,0.13949516915704252
Junior,0.13945239261071374
isarer,0.13945239261071374
regard,0.1383523789710444
objectif,0.13819755302991796
posé,0.13770721238252467
commune,0.1374617045259244
agent,0.13733242222897715
coordonner,0.13588068635754222
jour,0.1355900735167424
ruissellement,0.13521189044786247
raison,0.13517031036908816
temps,0.13490977719813743
viser,0.13472990550630717
analyser,0.13428578139052613
territorial,0.13426859578023528
prétendre,0.13419459554481383
construire,0.13396892170999974
violent,0.1338830556814165
médiation,0.13380740930635301
traiter,0.1337094252119959
améliorer,0.13317496756058228
dommageable,0.13257376298692142
humainun,0.13248971544743762
localequell,0.13248971544743762
sécuritéun,0.13248971544743762
synthétiquepauvretéquel,0.13248971544743762
formationquel,0.13248971544743762
logementquelle,0.13248971544743762
santéquel,0.13248971544743762
économiquequel,0.13248971544743762
apparaître,0.13214590391491607
instauration,0.1321135702419941
reconnaître,0.13193453176261077
géologique,0.13162063784061462
ca,0.13162063784061462
motoriser,0.13159006172689952
texte,0.13107128991955616
individuel,0.13102989279786054
professionnel,0.13094434527961477
justice5,0.13080752812711396
sécurité7,0.13080752812711396
robotiséeInterview,0.13080752812711396
CLSPD,0.13080752812711396
publiquetendances,0.13080752812711396
initiatives,0.13080752812711396
prédictives8,0.13080752812711396
Approcher,0.13080752812711396
public6,0.13080752812711396
libre,0.13046193035064627
consultable,0.13042162679989927
pluvial,0.13002749841662792
concerner,0.12985193929847746
premier,0.12947031499486855
non,0.12940169153460387
perception,0.12887427360630038
affaire,0.12881364669365758
le,0.12831576146448892
décision,0.12820474245623575
complicité,0.12787184883792443
13,0.12732205697477847
impliquer,0.12683732363366196
faitsla,0.12647082128773698
protectionsdialogue,0.12647082128773698
RACE,0.12647082128773698
principeler,0.12647082128773698
généraleLes,0.12647082128773698
2001Nouveaux,0.12647082128773698
francedonner,0.12647082128773698
égalitélutter,0.12647082128773698
nationalitétau,0.12647082128773698
raciales,0.12647082128773698
statistiquestal,0.12647082128773698
ensuivitl,0.12647082128773698
naissanceprésence,0.12647082128773698
indirecteextension,0.12647082128773698
sommairelutter,0.12647082128773698
champscharge,0.12647082128773698
1990tau,0.12647082128773698
chiffrée,0.12577000998622417
recherche,0.12511538928192778
prendre,0.12440365841910417
production,0.12433561386751187
taille,0.1242723798524582
prévenir,0.12422826047266826
demande,0.12420378611464329
urgence3,0.12417314101144145
sécurité2,0.12417314101144145
territoires4,0.12417314101144145
contemporain,0.12406740581178242
aspect,0.12350577407725838
problème,0.12315518255477045
républicain,0.12275333783093621
lieux,0.12207836673627452
cours,0.12184057741267355
liquide,0.12171917162338637
usager,0.12129542917474072
instable,0.12033076442509132
accrue,0.1203109281372937
personnel,0.120224825710672
européenneler,0.1200563862833195
mettre,0.11985726499923323
projet,0.11975889080554356
5194,0.11946596844167519
donnée,0.11898172143564531
interroger,0.11858025430506383
enjeux,0.11846643142410744
millenaire3,0.11841526043118134
efficacité,0.11783233756442472
aller,0.11782809181029258
frontage,0.11762399137047758
thème,0.11724799498850866
charge,0.11717229019069594
000,0.1171443567460433
logement,0.11698164410167235
lancer,0.11697969146213869
il,0.11690092233851171
appliquer,0.11680820418712573
sacrifice,0.11666173954757249
Dieu,0.11627317127470066
propos,0.11626025496733693
mener,0.11624450403044337
manifestation,0.11571253167194247
observer,0.11566283105152245
comparaison,0.11565253828666823
herrouentre,0.11559060738594303
subtilpour,0.11559060738594303
Guennec,0.11559060738594303
civilistepar,0.11559060738594303
manichéisme,0.11559060738594303
allemandchangeon,0.11559060738594303
BendrotCe,0.11559060738594303
Bendrot,0.11559060738594303
Rojzman,0.11559060738594303
aschercharle,0.11559060738594303
wieviorkaquelque,0.11559060738594303
WieviorkaDe,0.11559060738594303
marcusla,0.11559060738594303
erbèsd,0.11559060738594303
enjeu,0.11546263069402371
persistant,0.11534162964142447
ambiance,0.1151719951163531
multiple,0.11502406738211085
bon,0.11473457283040867
médiatisation,0.11454147269677079
relation,0.11425001530366771
difficile,0.11378379482264339
diagnostic,0.11378180313643532
choisir,0.11377058755974521
deuxième,0.11372738247862657
sommaire1,0.11355962321465946
pluralisme,0.11355962321465946
proximité,0.11352950712451483
articuler,0.11348405088925725
concept,0.11332030121658934
comportement,0.11330272569843183
poids,0.11292934854650793
mesure,0.11281938533747851
possibilité,0.11246741296286772
métier,0.11239095558466479
pourcent,0.1120764488357742
recueillir,0.11201883756191462
toucher,0.11190139867594395
fragmenter,0.11172891420109972
respect,0.1116314270134951
processus,0.11050466008020077
PART,0.11039057897137712
virilitéla,0.11039057897137712
déambulation9,0.11039057897137712
contrôlele,0.11039057897137712
visible10,0.11039057897137712
drague14,0.11039057897137712
angoisseentre,0.11039057897137712
flânerieflânerie,0.11039057897137712
problématiquela,0.11039057897137712
casseur,0.11039057897137712
CONCLUSIONDes,0.11039057897137712
jeule,0.11039057897137712
biennalede,0.11039057897137712
échauffourée,0.11039057897137712
sanctuairesler,0.11039057897137712
méfiancele,0.11039057897137712
publiclieux4,0.11039057897137712
expressive16,0.11039057897137712
autressuivi,0.11039057897137712
républiquede,0.11039057897137712
démarche2,0.11039057897137712
républiqueautour,0.11039057897137712
épreuvesles,0.11039057897137712
espacesréinventer,0.11039057897137712
espacescouple,0.11039057897137712
espacele,0.11039057897137712
19986,0.11039057897137712
consommationle,0.11039057897137712
vidéosurveillance5,0.11039057897137712
posturesjeugrandeurgroupe11,0.11039057897137712
interconnaissancela,0.11039057897137712
surprisesurpris,0.11039057897137712
accèscontact,0.11039057897137712
accèsrecomposition,0.11039057897137712
vestimentairesle,0.11039057897137712
notemment,0.11039057897137712
objetdifférence,0.11039057897137712
parure,0.11039057897137712
parcours12,0.11039057897137712
observationBIBLIOGRAPHIE,0.11039057897137712
pause13,0.11039057897137712
dieuevolution,0.11039057897137712
PRATIQUES8,0.11039057897137712
sommairepreambule1,0.11039057897137712
dehorsmethode7,0.11039057897137712
commercialeles,0.11039057897137712
structuralesLa,0.11039057897137712
contraignant,0.11032949769742934
fauteur,0.10972800263135395
evolution,0.10938610686857565
document,0.1093452773275492
Témoignages,0.10909083721562779
fort,0.1087098926482886
développer,0.10867997400585552
face,0.10817024246052909
sereinement,0.1081244087562364
balayer,0.1081244087562364
contexte,0.10807181329364489
pdf,0.10800317135370385
pénal,0.10797298407756856
mode,0.10783967384636628
bus,0.10738137998449333
injuste,0.10706415648631945
Etudes,0.10697060198829343
an,0.10677975674347301
vigilance,0.10641003192971711
routièreler,0.10640801260962333
agglomérations,0.10640801260962333
sembleimporter,0.10640801260962333
escroquerie,0.10640801260962333
stupéfi,0.10640801260962333
mondialiser,0.10622704391475742
configuration,0.10587525580734858
occupation,0.10580887065278588
2001,0.10578056643885761
monde,0.10577380638312599
vol,0.10568027369244765
contestée,0.10556841836124228
Goujon,0.10556841836124228
lyon,0.10540996582672493
délinquant,0.10529888461634936
principe,0.10514034761449434
subjectif,0.1050831560909314
réel,0.105024524471872
hospitalité,0.10480965218584955
rencontres,0.10479171287165509
espacesla,0.10479171287165509
besoin,0.1047605322203123
traitement,0.1047142708355978
paquet,0.10453972315235358
impact,0.1045285886113654
ériger,0.10446390961697533
catastrophe,0.1044543620858697
favoriser,0.10429385986950271
mutualisation,0.10425675787544125
dispositif,0.1038393581958714
territoire,0.10298000425617988
attaque,0.1029170501456034
angle,0.10273634791089833
central,0.1024332397119791
éclairé,0.10234199414191934
récent,0.10186169848531872
falloir,0.10163679061046071
Patrick,0.10110801420957191
faibles,0.10101113707830386
attroupement,0.10101113707830386
ant,0.10101113707830386
réseau,0.1008394265564071
public3,0.10081925415513743
centre,0.10067960124559355
commettre,0.10049038993856924
site,0.10026160707587359
sentimer,0.10018032988688727
transforment,0.10018032988688727
organisateur,0.10001933273233854
usage,0.09993393133635334
thérapeute,0.09970581360665322
exister,0.09933919484359913
avenir,0.09891173792778363
affirmation,0.09887563257277579
but,0.09874836718702056
adoption,0.09874239647535112
défiance,0.0986746178886548
assumer,0.09828847188991409
écart,0.09779456313768478
changemer,0.09773797579149726
coût,0.09762986253289044
Essai,0.09747695472235844
inadapté,0.09747695472235844
retenirune,0.09718199295081432
présent,0.09714651067716923
88le,0.097112360953083
rapport4introduction5les,0.097112360953083
18Recreer,0.097112360953083
intéret,0.097112360953083
lyon34Perspectives45Annexe,0.097112360953083
60source,0.097112360953083
59Annexe,0.097112360953083
établir,0.09709087209645861
Pacte,0.09678284907079761
préoccupation,0.09666743567120416
déplacement,0.09656365003347245
article,0.09636344122340663
nb,0.0960754798040099
urbanisation,0.09597456481396864
technique,0.09593819226505015
trouble,0.09581769969307677
transform,0.09579088403649882
durable,0.09573946918416285
œuvre,0.09556700901027146
judiciaire,0.09533651505357447
vigile,0.0952203880554154
culture,0.09499230222279574
opérateur,0.09494248870779656
forger,0.09492951003774243
322,0.0948782898585066
biométrique,0.0948782898585066
banalisation,0.09485563452489136
création,0.09481248300915075
origine,0.09472370195721937
cas,0.09467948676754616
fois,0.09459670540229072
état,0.09445801247142607
acquisition,0.0941834082408205
désigner,0.09389400503067755
raciste,0.09384320885206415
supplémentaire,0.09366061821617822
capacité,0.09323823961646532
délégation,0.09315265054335603
pragmatique,0.09315265054335603
umr,0.09313168236821298
Sebastian,0.09313168236821298
Sytral,0.09313168236821298
centrer,0.09311872503186366
impérial,0.09309179795413422
vandalisme,0.09309179795413422
plan,0.0930035982592067
craindre,0.09293896395770945
pair,0.09243308415099644
documentaire,0.09220917865683759
judiciarisation,0.09218694874245255
réponse,0.09206127536794462
parcour,0.09201310628043927
effort,0.09189587087464637
sûre,0.09178511741949485
chose,0.0916499681991716
taux,0.0915911741697301
approche,0.09158645513945893
réactiver,0.09157217794664495
légal,0.09156841491490313
règlement,0.09116451120825377
Sylvain,0.09094171881063433
Nicole,0.09094171881063433
nature,0.0909115871477335
école,0.09075036098090339
pointer,0.09051506947992788
logistique,0.0904948848149947
enseignant,0.09016922532625565
exploratoire,0.09014846195512508
Décryptage,0.09014846195512508
vidéoprotection,0.09006618681820885
définition,0.09006326139975226
garder,0.08991899813720032
forum,0.0898488613490372
sexe,0.08975615611067761
Regards,0.08968362458195248
dissociation,0.08968362458195248
juvénile,0.08968362458195248
surface,0.08909106917304405
scolaire,0.089086031098677
défense,0.08899385655417698
21,0.08873579829813857
issu,0.08855166413818602
toutefois,0.08854389474905855
Sébastien,0.08852629008092341
France,0.08810382168130795
2008,0.08808045762658034
activité,0.08800144747268196
blessé,0.08795597329200532
force,0.08783921960189932
laisse,0.08778801940929726
juger,0.0875731954838677
accès,0.08743181299344864
religieux,0.08741417244501659
appeler,0.08739946480633574
impératif,0.08733519207236556
siècle,0.08731861503602739
Rillieux,0.08705200640558608
gérer,0.08685057358421744
restrictif,0.08685056008606941
limiter,0.08665297089137969
640,0.08665194537597093
stupéfiant,0.0863882418881754
norme,0.08621262427163015
habitat,0.08610694738622268
sanction,0.08577158299505092
occidental,0.08566194294056456
connecter,0.08566194294056456
observatoir,0.08505493867857955
composante,0.08482698686560962
borne,0.08472108407179679
rival,0.08454379328237396
philosophe,0.08449838637748457
confiance,0.08444514135471981
Rhône,0.08433599615318674
économiste,0.08427353574226952
généraliser,0.08408428971061549
réquisition,0.08400365396882106
habitants,0.08371724814657916
inédit,0.08361367588925746
sociologue,0.0832121312898454
frontière,0.08320397990738615
épreuve,0.0831110256828188
concret,0.08310237490345075
arbitrer,0.08306576153776205
30,0.0830502517239004
tenue,0.08256778487553552
introduction,0.08219787527059776
racial,0.08212181912282807
lexiqu,0.08189434613833674
figurent,0.08189434613833674
association,0.08184995898209534
garer,0.08170735021287948
vélo,0.0815105666620361
cartographique,0.08149370268262494
étude,0.08143438778142728
immigration,0.08117141940935652
aboutir,0.0811235907190773
lyonnais,0.08097131276032973
affaiblissement,0.0809195297859336
passé,0.08079171149367603
progressivement,0.0807316994387974
actif,0.08060788848327227
maîtriser,0.08035641277461614
illégalité,0.08027226537581682
poser,0.08024572708963658
conseil,0.0797108785436263
écologie,0.0794693622655688
rôle,0.07936971477875274
1960,0.07909761632191172
Le,0.07907850669621426
anticiper,0.07904439575615253
ensuite,0.07896395546828716
mot,0.07893404333627206
marche,0.07891713315042542
contentieux,0.07884148874318901
légalité,0.07884148874318901
équiper,0.07877204408327292
impliquent,0.07872995363319629
obsolète,0.07850410105622267
venir,0.07830011988739277
complément,0.07813895598018956
sphère,0.07798733179205854
CNRS,0.07781493723538753
façade,0.07777959920217739
titre,0.07713078166213808
expertise,0.07700340421944653
observatoire,0.07697231496178253
petit,0.07686802239830157
prêter,0.07668408451693304
64,0.07640382919128173
priorité,0.07635369552950899
1970,0.07635204074790174
privatisation,0.07623692600734165
moindre,0.07621067346643028
faible,0.07615215133709848
appel,0.07608494710969792
réprobation,0.07550740086018506
loisir,0.07518269223683309
venue,0.07511042537814616
pauvreté,0.07505265364493553
consister,0.07481815459820707
front,0.07469391523708965
dissuasif,0.0746461581323559
échelle,0.07454037559973523
morne,0.07443883735591303
citoyen,0.07440146719072901
déconcentrer,0.07437452947601214
conforme,0.07420615245363403
apprendre,0.07407606126646434
cahier,0.07381989348006059
élevé,0.07366034886664287
efficace,0.07362583445622245
conséquence,0.07358515111708318
occuper,0.07345894100562558
intégrité,0.07333307810187682
industriel,0.07326771921864546
véhicule,0.07307458312256154
ferme,0.07301707488298444
caractériser,0.07294808672380143
initier,0.07284020291713555
tenter,0.07282112149196807
conflit,0.07269495228562844
agenda,0.07264657646366111
marginal,0.07262761537359916
habiter,0.07261792030663683
scientifique,0.07237608252619976
façon,0.07217251515401378
défilé,0.07210527970641835
stigmatiser,0.07191839751069697
démocratique,0.07183324598121706
roue,0.0717653466980469
lisible,0.07168036917010767
témoigner,0.07149552941226285
autour,0.071471621752069
technologique,0.0712054642207281
accroissemer,0.07111577628412626
complexification,0.07111577628412626
veiller,0.07107210716892665
dissuader,0.07096520644598762
adopter,0.07094036391916692
motif,0.07091837168846972
bande,0.07086786995801465
administration,0.07056437373367057
autonomie,0.07054954624043712
oublier,0.07043790746317544
respectivement,0.0703629631697231
sujet,0.07035461809465504
qualitatif,0.07034981114487046
crise,0.07030972752936683
édition,0.0702093740302854
consommateur,0.0702093740302854
forcément,0.06977332077230368
adapter,0.06973362402365303
repose,0.06963275132676008
1992,0.06956154543462667
susciter,0.06949492976377014
focus,0.06909435295645068
permettre,0.06896999597145217
1997,0.06871761504668877
uniquement,0.06862726285677237
mutation,0.06861098647060411
opportun,0.0685488861390732
dégradation,0.06841626155746308
responsabilité,0.06840964131796097
tentation,0.06830261760036069
immeuble,0.06826061158640474
imprévisible,0.06815971927861415
considérable,0.06812352803719697
rive,0.06793622604807362
mesurer,0.0676835596124497
expulser,0.06763984274314916
âgé,0.06749150692214925
immigré,0.06734109999968758
habitation,0.06733790647791202
croiser,0.06732390226758565
précarité,0.0668478208568657
16,0.06678595731133431
Marc,0.06665583580509744
tribunal,0.06643091770027335
protecteur,0.06643091770027335
seuil,0.06621806464755466
routier,0.06620515215073428
sûreté,0.06612779786856314
2009,0.06606034321993526
entreprise,0.06581864381606503
lutter,0.065730903550795
trop,0.06567815674784719
référence,0.06567635674244905
Part,0.06566927834373812
handicap,0.06563091969426489
léger,0.06557120696764833
confronter,0.06551433754689498
20,0.06548785821502145
opposition,0.06539749165825526
expliquer,0.06524605104436199
commande,0.06522864094486096
fluidité,0.06505425056107057
refus,0.06503473600664379
gênant,0.06491849318715584
manœuvre,0.06489855302067833
naturel,0.06479823161178676
structurel,0.06439200964280556
terme,0.06437663589879779
publication,0.06409140715465345
effet,0.06405691708570628
réguler,0.06397886832485897
1999,0.06396236985104214
Marie,0.06377664177796194
informel,0.06372085955197568
accueillante,0.06366268585207716
mai,0.06356524128443511
trafic,0.0635637041100798
chambre,0.0633503571429908
participer,0.06322137620272064
critique,0.06308002848871229
certitude,0.0630583691920182
évaluation,0.06302043337552428
prospectif,0.06301867934023007
égalité,0.06298369159461198
clôture,0.06262921763862081
ailleurs,0.06248743219231154
plupart,0.06227193908048598
novembre,0.06223484324806009
global,0.0620359391903039
découler,0.06200139316592284
contestation,0.06200139316592284
dernier,0.06194557680661407
futur,0.06187999872610087
doter,0.06149855138003117
preuve,0.061437030005099875
2005,0.061271522722311754
défi,0.06107710262630128
retenir,0.06106217988449218
soin,0.06104756211344549
abri,0.0609503117958635
radical,0.060875151736532136
frontal,0.060840848130385296
insertion,0.060826587735110314
million,0.06078617188155266
encadrement,0.060721519855095454
rechercher,0.06066100276294688
aide,0.06057188661711108
claire,0.06054870124432297
charger,0.06028670830776268
co,0.06016300917907826
importance,0.05971224595438258
diversité,0.05971224595438258
commercial,0.059523212642149874
constant,0.05947098042278735
sécuriser,0.059290743222467635
associatif,0.0592570086851054
équipement,0.05908552724892921
utiliser,0.059055351936816367
proposer,0.05897318682275943
cellule,0.058762505164381806
potentiel,0.05875547286135276
logique,0.058632506542351685
supérieur,0.058454668376333924
spécialiste,0.05840636487982771
logeur,0.058357990116771986
hospitaliter,0.058357990116771986
savoir,0.05831281788249702
autant,0.058258998628058556
marché,0.05815952337529613
financier,0.05813944699121022
singulier,0.05813658563735033
résidentiel,0.05794706536240926
rien,0.05794257154552651
organisme,0.05775206597899706
alimenter,0.05769181087955716
complexe,0.05767887560009717
apparition,0.05767368744889136
observation,0.05767368744889136
modalité,0.057454793758972486
cœur,0.057325219832740734
fondamental,0.057179788765990364
inscrire,0.057167565288509116
nécessairement,0.05713228110369463
composer,0.057019074925593695
type,0.05701822521561225
débat,0.05700283868795877
compromis,0.056634202772437484
particulièrement,0.05591835144786685
dos,0.05583022302585694
oeuvre,0.05582981883365488
objet,0.05561462982262123
profond,0.05557087744578165
matière,0.05554695234407338
notion,0.05550572282749084
1998,0.055447521416391775
