,0
résolution,0.10464177647556819
bénéfice,0.10462188025807388
animer,0.10461163355531974
hypercentre,0.10461069600289764
uniquement,0.10459555549346525
apparition,0.10457399290473142
surmonter,0.10455647669682008
sorte,0.10445383915388282
psychique,0.10428081800191312
invisible,0.1042724201177533
tomber,0.10402558161229028
1848,0.10388481392307443
dominant,0.10387914871468447
hiérarchiser,0.10387831203972721
instaurer,0.103870250708934
conséquent,0.10381334653936677
différencier,0.10376986033382293
dissocier,0.10367504748969164
progressivement,0.10364315782416639
journaliste,0.1036037986360484
budgétaire,0.1033811381507415
sachant,0.10334071735452226
concentrer,0.10332221836305001
35,0.10324291185038537
cartographique,0.10318728407342351
attention,0.10296220966383907
volontariste,0.10291717805344802
tôt,0.10290751633105763
maire,0.10286446961294057
corriger,0.10282973449105226
indissociable,0.10280182470781388
gauche,0.10268348395018687
conflictualité,0.10267820999336591
induire,0.10267382222892238
1939,0.10254421824748046
1881,0.10254421824748046
abolition,0.10254421824748046
novateur,0.1025324020938198
billet,0.10247524668527246
Germain,0.10239645001726536
Alpes,0.10236134578154167
trentaine,0.10232008093825629
médiateur,0.10220341916862191
bâtir,0.10217663820710357
enfance,0.10215363488002965
fruit,0.1021105613916801
Benoit,0.10208808159851718
fraction,0.10196700762366148
Velin,0.10196491492783193
salarié,0.1019497905556879
mutualiser,0.10178974061151067
circonstancier,0.10176694932614117
juger,0.10174700866947581
Avant,0.10164050423167363
presque,0.10142008137081643
ponctuel,0.10122141032956479
1988,0.1012212016221443
nb,0.10109134971305324
Alain,0.10091121424121632
régional,0.10088135978936381
systématiser,0.10077552878197481
auto,0.10077474977498806
clair,0.10075741230870991
nord,0.10066963380900787
Vaulx,0.10066067467483117
convaincr,0.1006219005135122
consulter,0.10060418691176064
obstacle,0.10051547777343259
réalisation,0.10051095300225954
Brésil,0.10042070766638311
mental,0.10036110145292416
idé,0.10026644051088177
mendicité,0.1002464870381553
silencieux,0.10018465314269973
spontaner,0.10015521801917385
adaptation,0.10013333651596068
parti,0.10007995222355637
classification,0.10004899393105747
Lebossé,0.0999696633303682
Amérique,0.09996101749135959
prétendumer,0.09989904184423443
Delmas,0.099883277137092
Jaillet,0.099883277137092
geneviève,0.099883277137092
conférencesla,0.099883277137092
Marty,0.099883277137092
abstraire,0.09985821213960905
dialoguer,0.09975325219304204
négocier,0.09972810206935957
mur,0.09971456035813414
percevoir,0.09969301291133446
objectiver,0.09968364135597274
distanciation,0.09951816391674356
avant,0.09940574321478712
nourrir,0.0993664227230214
consommation,0.09923477262570414
succès,0.0992249167115366
nous,0.09905362347653975
biographique,0.09892391469825766
territoir,0.09888134499189145
eau,0.09883507242011663
main,0.09875697728884489
passé,0.09872620693150047
déviance,0.09860889657039762
fondamentale,0.09842105328151082
contestataire,0.09834237306010334
forum,0.09830316730571921
subir,0.09823102625477173
Denis,0.09818080310935963
hors,0.09817998848964261
fixer,0.09817379974027635
internaute,0.09815113621760468
culturelle,0.09812654069628216
Jules,0.09805119757390164
divorce,0.09805119757390164
préparer,0.09799740138434818
réducteur,0.09797681353314307
peine,0.0978313691354242
intermittent,0.09764723671558972
vocabulaire,0.09764051809773483
imaginaire,0.09761162861071747
écrit,0.09752111334444406
Nord,0.09751401773114213
Pourriez,0.09747548518982221
prolétaire,0.09739905620815872
pressentir,0.09739407379396077
1958,0.09739407379396077
Rousse,0.09738713946153779
40,0.0972773363768724
exclu,0.09713418657052413
vraiment,0.09695880577237624
réévaluer,0.0969292458571862
consensus,0.09689083335005097
affirm,0.0968613435748512
majeur,0.09685461607337649
ascension,0.09682721959356948
reproduit,0.09680881159311289
Naturelle,0.09680881159311289
muséum,0.09680881159311289
parvenir,0.0967864190720019
portée,0.09663865718296355
appréhender,0.0966260414391589
modernité,0.09658784781901988
partenariat,0.09648330158761005
art,0.09631233459257858
000,0.09619295497041122
véritablement,0.09617004611121353
jean,0.09616824216920714
respecter,0.09615457742713047
respectivement,0.09610063750006588
christophe,0.09609688807993864
capitalise,0.09609688807993864
cnrs,0.09598372615680309
internet,0.09592036517940718
accord,0.0958916493079361
densification,0.09584824430949729
1966,0.09580396941090236
Thomas,0.0957837812951673
résulter,0.09567609945091823
généralisation,0.095212567516491
concentration,0.09516152641339878
coin,0.0951428864301549
aménageur,0.0951374278903678
quitter,0.09508576589637083
pèsent,0.09500936893717371
érosion,0.09493111816795852
Viveret,0.09489132011375796
barbarie,0.09489132011375796
humanisation,0.09489132011375796
déraison,0.09489132011375796
impératif,0.09486573961475483
éclater,0.0947884867172028
restituer,0.09474025573325101
nouveauté,0.09471660175495873
trouve,0.09469036679596111
indirect,0.09464713978119886
Ben,0.09462490604162692
doi,0.09459616653048737
motivation,0.09457779665666335
garantir,0.09449461598483727
impulser,0.09444124986167841
insister,0.09433210165458514
consacrer,0.09423263214871644
orient,0.0940532599144175
fracture,0.09405313973097547
scénario,0.09392433423462852
règlement,0.09391597463610515
garage,0.0937859179092428
annuel,0.09377710061809541
étiquette,0.09360199846432313
décroître,0.09331591747769895
appui,0.09322852730622053
Individualisme,0.09315993655678777
Lilian,0.09315993655678777
Po,0.09315800592083641
redistribuer,0.09310476196264177
publication,0.0930753859883955
lieux,0.09300785587881003
potentialité,0.09286087745243775
géopolitique,0.09279370855191166
ménage,0.09271784351704265
juillet,0.09269575662775795
absolument,0.09257866592027468
vitesse,0.09248460383873855
communal,0.09245858948660898
attitude,0.09238348575153502
enrichir,0.09228371729591232
espèce,0.09222747989794036
progrès,0.09217335636260178
Croix,0.09213750171008821
chaud,0.09204608850102584
critiquable,0.09180107352740133
maillon,0.09178277172451896
maquette,0.09175362991157315
ancrage,0.09174741330783234
épouser,0.0916870110003112
Industrie,0.09165721816205533
syndicalisme,0.09142959325195621
attractiviter,0.0914279895320867
évidence,0.09141909792350471
sol,0.09134507360520723
salle,0.09129507479125727
régulier,0.09128178404316087
consensuel,0.09126369449843283
2005,0.09124547778161896
chef,0.09117106900571278
soi,0.09113034821312549
critère,0.09111378959729918
autonomieinterview,0.09111070454381573
bricologisinterview,0.09111070454381573
janusinterview,0.09111070454381573
grapinterview,0.09111070454381573
transitionsinterview,0.09111070454381573
consensu,0.09106287351586026
Coulibaly,0.09104026740562313
paix,0.09096133388660047
Décryptage,0.09095359651624986
encourager,0.09090005458935314
enjeux,0.09087753372801233
droite,0.09083908719126899
questionner,0.09077673124727165
Rosanvallon,0.09076027243575185
Mireille,0.09076027243575185
redéfinir,0.09055920593873235
fondation,0.09041741915290202
catherine,0.09031837060737773
combattre,0.09021252225954636
éventuel,0.09021042173872612
disposer,0.09009431897104936
certitude,0.09009229112608913
gagne,0.09005886138249138
langue,0.08996233299708274
sensibilisation,0.08989326593262796
https,0.08982435654989086
médiatique,0.08979613489525748
repolitisation,0.08973418922216826
Laurent,0.08961001030733287
transport,0.08960976773532431
documentaire,0.08955654278869662
tête,0.0895553397252344
Richard,0.08954555189067916
saxon,0.08937983341591459
organe,0.08934493053209269
27,0.08931121354769762
condamner,0.08930314962192692
positionnement,0.08919726984177714
permanence,0.08910878403611515
éditer,0.08909354747468183
rhétorique,0.08894821899858638
Lionel,0.08888308549813784
acceptation,0.08885200538577405
documenter,0.08885029231008473
répartir,0.08884363808569812
échelleséducation,0.08878183582805294
Protéger,0.08878183582805294
urbaineusager,0.08878183582805294
retranchement,0.08878183582805294
concitoyenpour,0.08878183582805294
Resquille,0.08878183582805294
presqueSanté,0.08878183582805294
doigtsentiment,0.08878183582805294
Riverains,0.08878183582805294
indigniter,0.08878183582805294
Loup,0.08877905110353031
Lippens,0.08875350497683204
Annexes,0.08873138533035703
vade,0.08873138533035703
mecum,0.08873138533035703
identitaire,0.0886453704116062
vivant,0.08860998685025433
eux,0.08851147104682827
Priest,0.08850893924882793
lutter,0.08850716755900004
intellectuelsver,0.08849672644212085
ensemblepotagers,0.08849672644212085
positivetransfuge,0.08849672644212085
dictée,0.08849672644212085
identificationl,0.08849672644212085
isoléscréer,0.08849672644212085
crédibilitéLe,0.08849672644212085
nationalfac,0.08849672644212085
initiatives1,0.08849672644212085
politiquesaccompagner,0.08849672644212085
numériquespartager,0.08849672644212085
culturebouger,0.08849672644212085
légitimesaccompagner,0.08849672644212085
or2,0.08849672644212085
financementscapitaliser,0.08849672644212085
dominantepartager,0.08849672644212085
moraleparrainage,0.08849672644212085
diversitése,0.08849672644212085
normescharte,0.08849672644212085
introductionsentiment,0.08849672644212085
tribudom13,0.08849672644212085
ailleursun,0.08849672644212085
réussite10,0.08849672644212085
voisinmalin,0.08849672644212085
écolese,0.08849672644212085
publiquese,0.08849672644212085
renouvelél,0.08849672644212085
urbaine14,0.08849672644212085
Tamèrantong,0.08849672644212085
remembeur12,0.08849672644212085
Ensemble9,0.08849672644212085
Seine3,0.08849672644212085
travailexpérimenter,0.08849672644212085
solidairebricoler,0.08849672644212085
Remettre,0.08849672644212085
ailleursde,0.08849672644212085
Cités7,0.08849672644212085
Passerelle,0.08849672644212085
ANNEXES,0.08849672644212085
réciprocitémettre,0.08849672644212085
banlieues8,0.08849672644212085
Mener,0.08849672644212085
Lallab4,0.08849672644212085
essai,0.08828583206670133
18,0.08827777401223334
galilée,0.08823405895157176
résistance,0.08820023056605857
2009,0.08808249054126824
brouiller,0.08802887370167525
instrumentalisation,0.08802887370167525
rendu,0.08795438344716718
dépendance,0.08794916417154919
discrétion,0.08794447291113683
durée,0.08771379254071762
anglo,0.08769529670727269
équitable,0.08754828965162278
revenu,0.08743078369020256
bottom,0.08743071490306013
observation,0.08737224694339699
fonds,0.08721736139385718
amont,0.08710390574543729
le,0.08705655036244397
revalorisation,0.08696337005844636
majorité,0.08680245136347227
20,0.08677183364633768
métamorphose,0.08676197270308661
hybridation,0.0867217618071467
formaliser,0.08666325682065565
relayer,0.08665318882425406
repenser,0.0865663455675925
maîtriser,0.08652846299503869
Envie,0.08648968851377545
tournant,0.08646237938331086
persécution,0.08642282385530768
couvert,0.08636285044440004
confort,0.08623703254787206
connecter,0.08620945407529504
colère,0.0861905277856838
méthodologique,0.08611920229025477
ministère,0.08609173141561632
peuple,0.08606157162837445
stigmatisation,0.0860302982916611
spontanément,0.0859973772819523
tandis,0.08597353376531147
charger,0.08578394589791372
distinction,0.08577329406721798
singularité,0.08574144669342257
indépendamment,0.08568509316725931
moindre,0.08562388159266202
arbitrer,0.08559712273839076
privé,0.0855638637774179
perdre,0.08556240599797871
libertaire,0.08554112669400708
Introduction,0.08542365679156508
maximum,0.08540291666808898
berge,0.08538045362641365
filière,0.08534248261256769
frange,0.08518569629067402
évoquer,0.08514559030265037
appréhendabl,0.08514248394747674
protection,0.08512537348823906
chiffrer,0.08510956057543578
pascal,0.08504349313843387
2019,0.08493645222888839
co,0.08490823945204978
statistique,0.08484812583543506
hlm,0.08484689223024426
lettre,0.08450913918335641
Weber,0.08446634167562453
inaugurer,0.08442909760725718
habilitant,0.0843295626433867
Laforest,0.0843295626433867
raffermir,0.0843295626433867
Hamel,0.0843295626433867
mûrissement,0.0843295626433867
186,0.08427893697997588
pointé,0.08427893697997588
quadrature,0.08427893697997588
cesser,0.08420825132133362
faible,0.08412294128606798
capital,0.08405343661099944
Agenda,0.08403693185544762
alchimie,0.08403693185544762
couple,0.08403095719702319
patriotique,0.08400828797001504
Faire,0.08400828797001504
marmite,0.08400828797001504
bidouiller,0.08400828797001504
networking,0.08400828797001504
certainement,0.08396649908853654
arrêter,0.08396153705677117
loisir,0.08393730748035676
intégrer,0.08389868797608312
montr,0.08389503549597
apprécier,0.08383346702306592
squat,0.08377573054623957
dessous,0.08354304959602103
significatif,0.08350654907800052
tard,0.08340462506512392
mésentente,0.08333409529240142
Deleuze,0.08333409529240142
architecture,0.0833325877001409
Québec,0.08327935168464629
obligatoire,0.08326470067763168
modularité,0.08321102546294581
alchimiste,0.08321102546294581
client,0.08316393668472487
retenir,0.08305212799598971
paradoxal,0.08284855649904871
noir,0.0827492715011057
rappel,0.08273479731250273
alimentation,0.08272218240862322
louable,0.08271775433178988
livre,0.0826948505898177
intense,0.0825949944228973
pencher,0.08248081645824283
jalon,0.08234730499250788
désirable,0.08234637429232451
36,0.08232262218356562
milliard,0.08231143188695268
sobriété,0.08229807226337171
16,0.08229631007756544
domicile,0.08218516279140972
associatier,0.08214916715306234
ouvrier,0.08212663672695608
Cité,0.08195584554399345
vertu,0.08195461093047565
écho,0.08185996642168887
étonner,0.08183519772866149
élevé,0.08181483614861508
soupçon,0.0817613585514542
prévoir,0.08172494764001563
voyageur,0.0816762567943142
déséquilibre,0.08166297227948491
hypothétique,0.08165015265023176
viabilité,0.08157367414397239
relèv,0.08126933721156669
diminuer,0.08113885518650926
of,0.0811132018838869
fondre,0.0811089316690339
compromis,0.0811071340548777
Défiance,0.08108407940345176
esquiver,0.08108407940345176
advenir,0.08091623039456429
rural,0.08074195107955115
provocation,0.08074130607246766
électronique,0.08064073643052631
rien,0.08049518768970543
convention,0.08041263878286803
rêve,0.08033768747719135
facilement,0.0802736529353764
secours,0.08024190530310918
orienter,0.08020325919463611
minorité,0.08017342021678746
bout,0.08015123615570478
dissonance,0.08009137615387368
montréalais,0.0800524772807774
profil,0.07995192759166753
converger,0.07988895697174889
Yann,0.07984368319372555
programmation,0.07982574187750745
1986,0.07978281436311896
opinion,0.07978002464186754
groupement,0.07976056142965915
délinquant,0.07969505095973292
lsh,0.07960838062901689
pleine,0.07957785243911698
enseignant,0.0794775001812136
juste,0.07947252521558643
tirer,0.0794704081495816
comparatif,0.0793768666648534
communauter,0.07926910339123922
prototype,0.079221548041563
écueil,0.079221548041563
réception,0.07915884713046406
héritage,0.0789875371719923
down,0.07886876378348275
âm,0.07886876378348275
efficace,0.07871641441415171
conjuguer,0.0786366096599496
stimulus,0.07860595534277295
déploient,0.07860595534277295
spirale,0.07860595534277295
fédérer,0.07847734024715507
Colin,0.07845209865467365
Harmattan,0.07843413163323111
anormal,0.07843413163323111
justement,0.07840213616976016
septembre,0.07836751569815464
démissionnaire,0.07835352425200584
attraper,0.07835352425200584
cordée,0.07835352425200584
fameu,0.07829756460952937
naturellement,0.07827477334109814
décentralisation,0.07815581913009144
format,0.0780944357704158
institutionnaliser,0.07799207743528784
Mathieu,0.07785087867725837
durcissement,0.07781158038244994
augmenter,0.07780575638332152
primaire,0.07780557062981003
Institut,0.07754098112675657
2000,0.0774927664591048
noter,0.07742457157789974
adhérer,0.07728622049245161
nécessiter,0.07725303634898216
trancher,0.07717718989212075
Rancière,0.07716087115406535
chercher,0.07714296262019973
individualité,0.07705295476533897
ABC,0.07701783692193206
doute,0.07697480893304208
réapproprier,0.07692637001167044
tourne,0.07690182513038801
élargissement,0.07688011973983015
empowermer,0.0767984965374032
Waldschlösschen,0.07673363117024237
Frauenkirche,0.07673363117024237
debatten,0.07673363117024237
neumarkt,0.07673363117024237
Neustadt,0.07673363117024237
amorcé,0.07673363117024237
infobox,0.07673363117024237
dresdois,0.07673363117024237
innere,0.07673363117024237
devenu,0.07667374480002837
cynisme,0.0765811805553747
Molin,0.0765811805553747
réduction,0.07653732042474176
décentrement,0.07633525172141387
Bronx,0.07633525172141387
confirmer,0.07631506018639037
Louis,0.07630817494796867
restaurer,0.07612068434564222
sortie,0.07604899908010518
sérieux,0.07601204075038848
contester,0.07599719534621122
pont,0.07597568165271047
responsabiliser,0.07590147934945062
directrice,0.07582696698757728
impulsion,0.07580525257325521
réduire,0.07577620023383681
sensible,0.0757689201359183
nomm,0.07561362471716218
hétérogène,0.07559054310792933
reprise,0.0755712843540494
architecte,0.07543858836376358
aider,0.07540902957468605
rejet,0.0752159329633476
fréquenter,0.07508656381782292
lecteur,0.07498433365103309
représentativité,0.07486470064370296
géographe,0.07478794650992061
limiter,0.07478382963323207
rétroaction,0.07471440365106685
bricoler,0.07471256301711961
rythme,0.07469170598282604
immobilisme,0.07466398699008525
narratif,0.07462882661108512
Créer,0.07462882661108512
approfondir,0.07454039279561357
issus,0.0744772825975783
tissage,0.0742717649848301
pluralisme,0.0742717649848301
incitation,0.07422521874010429
épuiser,0.0740826569066031
allier,0.07404866146341879
décideur,0.07401794270327756
Bourdieu,0.07391264432981887
fondateur,0.07371683474717552
lorsque,0.07363228878514191
ghetto,0.0736007796394862
oppression,0.07357973697346216
25,0.07339276932172396
poupe,0.07338632297885059
vite,0.0733719373572977
guerre,0.07326037505176529
abrime,0.07308371287533233
renfoncement,0.07308371287533233
homeles,0.07308371287533233
croissant,0.07296720335842588
sociétal,0.07288662071714573
tactique,0.07285427927268923
muséification,0.07284180153884748
défigurer,0.07284180153884748
offline,0.07284180153884748
essouffl,0.07284180153884748
valide,0.07281763453310736
1998,0.07281115939644106
alterner,0.07279661608613064
solidement,0.07274075155932276
moduler,0.07274075155932276
parol,0.07274075155932276
Rachel,0.07274075155932276
étendre,0.07271225718782888
économiste,0.072656377188644
essaimer,0.07254368549315696
manifester,0.07247382656377363
geste,0.07242777516007627
lointain,0.07240590931821596
bénéficier,0.07232271023612548
Oui,0.07230133039534624
antagoniste,0.07207828170729767
personnage,0.07204061508734916
socioculturel,0.07203439991183688
pauvreté,0.07199986042965
gentrification,0.07197474640290559
infrastructure,0.07194805020813153
air,0.07193895037583979
Gilles,0.07191659976209576
inlassable,0.07191327866326525
Pollard,0.07191327866326525
officielpour,0.07191327866326525
néocorporatismen,0.07191327866326525
régulatrice,0.07191327866326525
missioncette,0.07191327866326525
cliché,0.07187356463500844
Armand,0.07185834939927024
collaboratif,0.07184250091258321
entrevoir,0.07168500237432551
interconnecter,0.07168198403523664
envier,0.07165666333142934
tenable,0.07162896222315235
confondre,0.07156891795848236
elle,0.0714871035288297
combine,0.07146076383565182
Philippe,0.0713642751408794
intrinsèque,0.07132995070683662
traditionnel,0.0712924284867049
propice,0.07123648798800615
remise,0.07123256259202387
fréquent,0.07114180885041806
protège,0.07111467917198049
préliminaire,0.07111467917198049
rencontr,0.07111467917198049
réajuster,0.07111467917198049
fine,0.07110155829420539
succéder,0.07107940483885913
diriger,0.07107065067547923
utilisation,0.07103814342162044
parallèlement,0.0710046501068667
Un,0.07090590466677854
interconnaissance,0.070870448209427
nécessairement,0.07081312445527774
opportunité,0.0708108660614423
incubation,0.07069033035203562
apprenant,0.07068048800340467
souffrance,0.07059041683457654
croire,0.07058530523853541
explication,0.07055550025156448
tirailler,0.07054444024004111
Benjamin,0.07050294706771218
désordre,0.07049390885454619
conquête,0.07048537592767674
irriguer,0.07048537592767674
marie,0.07048537592767674
nuisance,0.07045045262078858
prévenir,0.07040308250714991
clé,0.07031127584560497
fabrication,0.07022112689858558
tangible,0.07015285626169442
tort,0.07011589738447091
quotidienner,0.07008050447135662
bombarder,0.07008050447135662
exploitation,0.06995858060756456
reconsidérer,0.06991256274810073
message,0.06987051197442666
contrecarrer,0.06984973028482042
dualité,0.06984973028482042
région,0.06982429141617849
résumé,0.06977306326522073
historiquement,0.06971509425462005
top,0.06970414267915931
désengagement,0.06970414267915931
pleinement,0.06969620178515225
jusqu,0.06968020427923452
emparer,0.06963353479957893
Espace,0.06957731150992069
ministre,0.06951579991781322
Anderson,0.06937700233651349
itinérance,0.06937700233651349
Snow,0.06937700233651349
puca,0.06937700233651349
applicationii,0.06935065725869795
bilani,0.06935065725869795
Gouvernementalité,0.06935065725869795
5I,0.06935065725869795
normesII,0.06935065725869795
connu,0.06934978244776463
prêter,0.06934864700228832
friche,0.06928711938816504
trouble,0.06925660018046678
encadrer,0.06903840012186999
dree,0.06878578850882129
associations,0.06878578850882129
stratégique,0.06868974703718748
Préambule,0.06866221547281269
Rawls,0.06863825611447687
évaluer,0.06861564341947952
compter,0.06858516419697266
dénoncer,0.06857914023217378
traitement,0.06855814560954761
démarr,0.06846366619671347
décider,0.06845625611242598
formuler,0.06845216202297467
épanouir,0.06842301751916482
riche,0.06838656368361794
yourself,0.06835724407268441
volte,0.06828020055421734
businessman,0.06828020055421734
dissymétrie,0.06826593102020218
néocorporatisme,0.06826593102020218
Affirmer,0.06826593102020218
néocorporatiste,0.06826593102020218
inclusive,0.06826593102020218
jouant,0.06814720171530962
violent,0.06809918378558942
marchand,0.06801783622139947
longitudinal,0.06799487949909341
profiter,0.06798009829887877
ravageur,0.0679386760681401
conscience,0.0679232928743718
combinaison,0.06781052261977222
égaliter,0.06777615459766193
retravailler,0.06777615459766193
tourner,0.06773883620202585
business,0.06769767760592114
perception,0.06767014991012439
développeur,0.06754842440452587
anime,0.06754842440452587
incarne,0.06741166730120599
routine,0.06740504976625121
réclame,0.0673837488623395
crier,0.06735226126863063
confronté,0.06735226126863063
écouler,0.06728251707885952
arrondissement,0.0672645348891256
dégager,0.06722853426017959
creux,0.0672158685086173
tranquillité,0.06717150144064829
vert,0.06709624510550634
officiel,0.06709457036022949
vécu,0.06706015561595338
bus,0.06698630481392914
fortement,0.06698006877656099
unitaire,0.06695579036248395
collège,0.06681898469270513
flammarion,0.06679002936394383
Université,0.06677713890451757
tenant,0.06674727295964436
Leon,0.06674704935545009
soin,0.06673512297482721
infini,0.06672504951820599
BVA,0.0666835297326155
Judith,0.06664644222024546
pente,0.06662263305673514
racisme,0.06643690032258585
syndical,0.06641081534417054
inégalitaire,0.06640530007009472
dictature,0.06640530007009472
immatériel,0.06640246287177788
mesurer,0.06639920493618756
nationalisme,0.06635691912921578
contrepoids,0.06618867483996173
Stuttgart,0.06618867483996173
contradiction,0.06616621513122756
mélange,0.0660942717554104
doctrine,0.06600250574336206
stigmate,0.06594950163408542
grandissant,0.06591433424860667
tolérer,0.06588993555828815
Concept,0.0658332824289143
décaler,0.06579092245276735
raciale,0.06576559561790868
reléguer,0.0657511259240849
aggraver,0.06569295431860958
vingtaine,0.06566561782417264
Marie,0.06556281104868934
traverser,0.06552618465978004
Chicago,0.06552354258189383
incarnation,0.06547761769631734
quantitatif,0.06546497214145638
patrimoine,0.0654420043465895
attendu,0.0653186483263328
url,0.06526809720625434
pointe,0.06526654240241353
caractérisation,0.0652644639472425
massif,0.06523089129901287
souffle,0.06515762477149731
de,0.06512095923859826
jugement,0.06511178161788962
rappeler,0.06508724200555817
déterritorialiser,0.06506961559992314
structurel,0.0650398761730535
débordement,0.06501529890610074
regain,0.06501529890610074
émancipation,0.06500946476760772
sursaut,0.06496585924380138
intello,0.06493270413877247
473,0.06493270413877247
minoritaire,0.06485050210932138
entrepreneurial,0.06479824323090992
victime,0.06478317746225895
périphérie,0.06475721831367497
blanc,0.06472193644189046
Internet,0.06471631889944157
contigu,0.06470709934055215
pichon,0.06470709934055215
sanitaire,0.06456809331492712
inverse,0.06445972571248153
performance,0.06442201461902786
menacer,0.0643738762978261
agilité,0.06431248556341981
préface,0.06429714787588761
vérité,0.06429405767378031
minguette,0.06422130128896608
détacher,0.06421056813748482
axe,0.06397369209438988
brise,0.06391218126197497
considération,0.0638956731267823
marion,0.06383251830572359
expliciter,0.06378230495436672
sœur,0.06373299523767857
démuni,0.06357526089863916
gage,0.06357526089863916
âgé,0.06346961364026066
couplage,0.06342737777247089
online,0.06342737777247089
périurbain,0.06341362792406877
conforter,0.06336010972399629
ampoule,0.0633376652712674
DEEE,0.0633376652712674
elles,0.0632662216480645
église,0.06323799058852647
conviction,0.06321014665161448
sûr,0.0631717675897161
motricité,0.06315700957232101
répartition,0.0631321208088304
progresser,0.06309443373419142
désaffecté,0.06304033881663125
convoiter,0.06304033881663125
ambivalence,0.06300745175480349
Vivre,0.06300745175480349
restriction,0.0629160614471492
demeure,0.0628404736966688
régime,0.06280354174735302
mauvais,0.06273657114529742
Dujardin,0.06273256008513552
micro,0.06271136073442232
dissiper,0.06266865587859159
descendre,0.06246700618547116
inspiration,0.0624008763046037
stagnation,0.062394385479022804
regarder,0.0623640953468689
officialisation,0.0623600216393857
mortem,0.0623600216393857
affronter,0.062318319551627824
démocratisation,0.06229709687518499
amendement,0.06229684520856684
future,0.06224132863097789
délicat,0.06208705224673652
résister,0.062063377706050485
apport,0.06205838976472717
franchir,0.06203077337905812
Talpin,0.06203074904090175
cruciau,0.06203074904090175
procès,0.06194952981923054
masque,0.06187841831239638
seuil,0.06174667387007961
command,0.06174094939915341
innombrable,0.06165831414333479
cave,0.0616311128732503
cabane,0.0616311128732503
Architecture,0.0616311128732503
privilégier,0.06158713612821123
final,0.06156192661954073
survivre,0.061529204586563684
hiérarchique,0.061479487879012945
échantillon,0.06140579008158657
Unit,0.061401914216180915
convier,0.061394581025042194
examiner,0.06134574857084235
idéologique,0.06133580311782143
supprimer,0.06132265257433245
faciliter,0.06129650107701625
coalition,0.061285549369254344
exécuter,0.061240911196787415
ANRU,0.06119598689193655
suspendre,0.06118700589519482
régner,0.06118566770617236
candidat,0.061171375426894325
juge,0.06106898664907917
visibilité,0.06104659812228537
destin,0.06100249466160494
réellement,0.06100061135782767
supposon,0.060867916984843645
celle,0.060867916984843645
Citizen,0.060867916984843645
hypothèse,0.06085769096493667
authenticité,0.06083070241936007
diagnostic,0.06078869179871576
particulièrement,0.06077613457965944
après,0.0607536459222409
allocation,0.06073626250398913
John,0.06073525963663162
experte,0.06064409182305174
repositionner,0.06064409182305174
désespérer,0.06064409182305174
panel,0.06059994146545966
Michel,0.06059561013616331
sociabilité,0.06055767772596206
assemblage,0.06053728581328965
Monnet,0.06041038583556785
professeure,0.06041038583556785
introduit,0.06039591953024241
collègue,0.060377639322864454
agiter,0.060370721004202786
théorique,0.06027659210266657
participe,0.060198844415486924
émergent,0.060186537902287715
qualitatif,0.06014434485607546
souci,0.06011671216623597
cuisine,0.060089733620377714
do,0.059968603162543176
féministe,0.059913740258439006
habitantsou,0.05990230586670226
attractivesl,0.05990230586670226
fortuite,0.05990230586670226
7Quand,0.05990230586670226
entamer,0.05987762643461944
efficacement,0.05984835467050184
vitalité,0.05983848023407361
échec,0.05977472346202228
bénéficiaire,0.05972528799579156
managérial,0.05965093052364555
sécurité,0.059559916476804114
diplômé,0.05955710685667995
réappropriation,0.05951994796994764
éclaté,0.05944291470466439
faut,0.05944291470466439
policer,0.05944291470466439
ambiguïter,0.05944291470466439
utilisent,0.05935671686501025
périmètre,0.05925897963529295
féliciter,0.059255390332091894
prévisible,0.05922092565689717
fragmentation,0.05918567318118924
propriétaire,0.05912792672022781
plaisir,0.05904158632272616
évoqu,0.058954057287627336
miser,0.058884763642638865
commande,0.058788466025852866
rester,0.058786571434317814
mdph,0.05869284947370742
digne,0.058438768391629294
assistance,0.05843594039034128
gouv,0.058435647033086
audible,0.05838340139783869
dent,0.05837043582066991
ethno,0.0583308054042133
registre,0.05826175020936231
Samuel,0.0582216695370953
espérance,0.05815603481843736
surgir,0.0581432940170393
basculement,0.05805594318505262
Unis,0.05795587544831371
existant,0.057953453579267115
it,0.057892771763295825
agenda,0.05787135663514974
ré,0.0577892573262342
expert,0.057766218891795534
postulat,0.057713654493357226
basket,0.057612372160111364
CDD,0.057490332275885035
juxtaposition,0.05743563444879219
profonde,0.05739397538846845
superficie,0.05739371973785945
élaborer,0.05738355644646267
45,0.057357523316433824
tisser,0.05734302540384068
green,0.057324673283836856
rapide,0.057309229447272125
crédible,0.05727296237556215
Teisseire,0.05723800111809496
menuiserie,0.05723800111809496
azib,0.05723800111809496
Piolle,0.05723800111809496
Libourne,0.05723800111809496
Grenoblois,0.05723800111809496
gervai,0.05723800111809496
violente,0.05723800111809496
Habitants,0.05723800111809496
coutance,0.05723800111809496
intensiter,0.057221166495828674
classiquement,0.05719500590417895
battre,0.05712403931342774
Interview,0.05696885958361007
boucle,0.05696885958361007
Éric,0.05695515167189445
prolongement,0.05687479318285793
éloignée,0.05686413908890847
illustré,0.05686413908890847
détourné,0.05686413908890847
instituer,0.05685300223330811
affiche,0.0567819185253555
préserver,0.05674297669015071
désaffiliation,0.05672691420916404
38,0.05669106309302735
INSEE,0.056629779707671565
