observatoir,0.29726785302088476
Philippe,0.2972351625446775
fr,0.29677994680907654
ampleur,0.2966791348520036
lyonnaise2,0.2966780976671478
17,0.2966731859005338
profond,0.29652531902116597
pauvreté,0.2964939815474765
envergure,0.29642015658912274
absolument,0.29629400669215766
anxieux,0.29628665165749635
désigner,0.2962087966387112
Faïza,0.29614998209052673
Boulkeroua,0.29614998209052673
projeter,0.29581981221095993
infrastructure,0.2954446655381248
dizaine,0.295438293608289
qualifier,0.29535095945094597
savant,0.2951741967338113
formé,0.29514343900589346
Faculté,0.2950140861642308
bouger,0.2949941443527379
répartir,0.29461658786784684
tenter,0.2940835283383351
ordinateur,0.2939869411883126
obligatoire,0.29380578542265906
Béatrice,0.2937616723858967
manqu,0.29356225315292067
diversifier,0.29345828362123716
Générations,0.29344163248725164
dessiner,0.29330366641487005
compétent,0.29323939435229107
déléguer,0.2931019688694304
primordial,0.2930663938491497
italien,0.29303481409282167
déclencher,0.29267419828967595
Sida,0.29212593234011447
progressivement,0.29186393294300045
articuler,0.2918597959314364
propagation,0.2918265038097695
dangereux,0.29179666458923675
accompagnant,0.29178240509700776
ami,0.2916567812263791
lever,0.29164789561633897
nommer,0.29142277032409725
OMS,0.2911343022814006
administrer,0.29071865617643444
croisée,0.2907086696571741
addictif,0.290691419733108
immédiatement,0.2906215985361405
cumul,0.2904760809428295
libre,0.2900397444515103
sensibiliser,0.2899790187330894
immobilier,0.2898612365426377
normal,0.2895480971729708
employeur,0.28953872473404113
étroitement,0.28953264298738746
courir,0.2895147772618136
01,0.2894186471368554
espérer,0.2893469272838937
classique,0.2891691152168382
échanger,0.28916216276749895
philosophe,0.28903304014826464
comparaison,0.2889482218081568
crae,0.2889010562114611
Hervas,0.2888274551356574
pasteur,0.2887149812968039
secrétaire,0.28843571556579917
conventionnel,0.288375220151746
remédier,0.28826165066389275
volontaire,0.2880697200997639
mère,0.2878710910752763
rédacteur,0.2877567889369173
insérer,0.28767936146609147
olm,0.28758608589931056
déménager,0.2875243342755
malades,0.28749303746259236
interprétation,0.28737162182489673
ambroisie,0.2871140694070702
parallèle,0.2871052620876778
contour,0.2870986507867372
pic,0.2870636223972941
aventure,0.2870352413042312
craindre,0.28682512559727197
quart,0.2867457094549106
réanimation,0.28668291898905013
vente,0.2866768469336128
Mérial,0.2863384255461499
recruter,0.2862242142027568
confier,0.2861901839139753
exonération,0.28592113784602097
sociale,0.2859013010631511
faute,0.28553046222748935
importation,0.28552778511780297
fondement,0.28519781611943656
incidence,0.2851642059153508
particule,0.2850676519033442
fédération,0.28506368358484596
doter,0.2850591025623195
avance,0.28497314083639014
introductioni,0.2849246951641471
19ème,0.28488095581925543
dispose,0.2847847665421238
pme,0.2847617702465758
intermittent,0.2847402257934648
approprier,0.2846767660682614
naturellement,0.28393300583865233
complètement,0.2837542680088706
dénoncer,0.2836151399643778
provenir,0.2835908701136113
obligatoirement,0.2825623342253861
aboutir,0.28251780346530075
séminaire,0.28243905050709567
LyonBiopôle,0.2815957458393092
Sarrazin,0.2814807744266798
fatigue,0.2814240470341342
démocratique,0.28115240604579583
septembre,0.2810831271077081
réunion,0.2809818784660471
plate,0.28090654657288194
généralite,0.28079089419059555
parution,0.28059730073838896
adhérer,0.2805773522195927
fragiliser,0.2805353918053363
frein,0.28029280986467175
code,0.28018881580778654
Bioforce,0.28014042776734455
repère,0.28007461957416796
hypothèse,0.27997049675206725
dur,0.2799542381151318
catégorie,0.2797650309168166
lyonbiopole,0.2796240335140051
SIDA,0.27943268934208004
pratiquer,0.2792177175816327
1992,0.2791031806621777
rentable,0.2788739280039516
inspection,0.2788362859739676
mortel,0.2786776231399043
retenir,0.27859140310927893
longévité,0.278578468665157
prion,0.2785020427715855
Monde,0.2784849623085026
Emile,0.27841469405898783
agriculture,0.27837015590769804
plateforme,0.27785406449872657
mobilisation,0.2775790048702223
embryon,0.27740527292957406
répartition,0.2773746799161883
passerelle,0.2772317981523494
mineur,0.27717736732116094
transparence,0.2770009745884131
Inserm,0.27699459805936777
idéologie,0.2768839667694454
note,0.27670708847358294
dégrader,0.2767003415137732
impos,0.2765805508211263
toxoplasmose,0.27634465655192714
Urbaine,0.2763327292587807
manipulation,0.2760625719343978
montre,0.27592029962063236
rendez,0.2753302629472874
notoriété,0.27529170540599535
estimer,0.2752577922464984
controverse,0.27501330923332273
lyonii,0.27470527118163496
expérimentalisteiii,0.27470527118163496
rêve,0.274705190224342
intermédiaire,0.2745581265740493
mémento,0.27448896350042734
Chine,0.2743640980121905
auteure,0.2741333143907465
allaitement,0.27408601846254665
alpes,0.27393179758915515
tumeur,0.27372370577666744
égal,0.2735041088155173
auparavant,0.2734757281020333
1991,0.27339710556692
Françoise,0.27324183827211623
juridique,0.2730477546529985
aggraver,0.2728831586133963
stabiliser,0.272809861593879
µg,0.2727068972875302
spécialisation,0.2726102455299256
réduction,0.2725565396522082
circuler,0.2725486509727022
redéploiement,0.2725323499954239
localiser,0.27246174209524376
USA,0.27223488877538266
appui,0.272032674828192
ancrée,0.2717861668965428
Souffrance,0.2717346079920267
réserver,0.27162791983669293
partiel,0.2714209600269125
confondre,0.2713898835805701
troisième,0.27135120546924013
réinterroger,0.27131897777130554
décisif,0.2712702976245085
Mulhouse,0.27122356156664856
banalité,0.2710900005757019
poumon,0.27095424595848044
souveraineté,0.2709270944160252
FPVA,0.27079091221246265
neurologie,0.2706919229015138
antibiotique,0.27059601809661565
90,0.27045115083066856
accomplir,0.27031022854797726
diabète,0.2701803285554264
continent,0.2700495663516155
noir,0.2700286460181014
1700,0.26971623424844365
anticorps,0.26958078772995053
attitude,0.2695752990915787
méningite,0.2691955612832646
altération,0.26914772656733793
fixer,0.26888430146479775
ressort,0.26881908290975837
clara,0.26867408484591704
cancérologie,0.2683091436783866
accord,0.26771994928236154
boire,0.26762118985987726
concrétisation,0.26757056992157935
polluer,0.26750237848450675
Christine,0.267497742276443
miniaturisation,0.2674488147911603
provenance,0.26733733525314957
acheter,0.26732083815701896
congrès,0.26731420883030144
disparition,0.2672579284706474
Touraine,0.26719631342549044
nourrir,0.2670700798694883
DICRIM,0.26698791782946935
Majeurs,0.26698791782946935
SID,0.26698791782946935
destin,0.26698017797532003
nettement,0.2669752089674913
Grateau,0.2669660815887036
paradoxe,0.2669514437868882
Cobayes,0.266765120442956
couper,0.26663065567046396
lait,0.2665793557769294
froid,0.266404107287871
Grosdemouge,0.2662475375978631
consommer,0.2662280582527249
unanime,0.26611679303098745
télémédecine,0.2659518843410948
émotionnel,0.2657417548292612
rhônalpin,0.2657253883555049
Caroline,0.265702661393192
appropriation,0.2655967319077712
expression,0.26555532934694326
systématique,0.2655204250671958
modernisation,0.2652222763933303
relancer,0.2649157418314895
Faut,0.2648490472137398
contraignant,0.26483529508006265
Luc,0.26474781940697484
Italie,0.2644601453261406
film,0.2644465577071354
emblème,0.2644228235527455
frère,0.26398476845197444
hausse,0.26356976131379506
engorgemer,0.26319904649503517
écart,0.26309374738543123
Marie,0.2630365971111968
collaborateur,0.26303528970193774
mérieux,0.26294739964377445
montant,0.26293722426210353
salle,0.2629195336116281
cengep,0.2628022892516213
compagnie,0.2624691679039677
tracer,0.26246694239069995
usine,0.26156260439847245
sol,0.26149519722278636
armée,0.2613785859686111
anti,0.2611667643016231
interfac,0.26113110104161746
biopôle,0.26108220030091
40,0.26103624681678245
commercial,0.2610054876797583
branche,0.2609607944809075
rationalisation,0.2609555570889241
fonctionnel,0.2609112120842868
vigilance,0.2608287968158762
Dominique,0.26077245908785196
opérateur,0.2607097979860636
Gilles,0.2606539234022761
géographique,0.2606003903132883
découler,0.2605710167555924
profiter,0.260310427272234
interviews_centena,0.2600027142576664
Centena,0.2600027142576664
localement,0.2599576881454787
Georges,0.2599561566173587
cartographie,0.2598515633205605
mutualisation,0.2596641466576632
précaire,0.2595905240733871
talent,0.25957384741237477
Angleterre,0.2593574729017464
Mr,0.2593049110583658
esthétique,0.2592491549369606
planétaire,0.2592431320839374
secours,0.25889450535887953
répertoire,0.25878123603259023
prenant,0.25835281603376187
2013,0.25828621170388033
redéfinir,0.2582776979936467
pencher,0.25809544270132173
articulaire,0.257741623712166
sociologue,0.2577399182687597
immunité,0.25739896676744056
gagner,0.2573776610941813
axer,0.25721824795534526
carte,0.2572081545287654
Pourriez,0.25698796837584725
marqueur,0.25686233188812524
interlocuteur,0.2568503532045757
sensibilisation,0.25665270247542704
apprécier,0.2565738054009314
réorganisation,0.2564493730476164
out,0.2561886969257831
honoraire,0.2561656094100292
alternative,0.25605614605834026
tester,0.25605113418728154
efficacement,0.25584868430110497
cesse,0.25575591690172494
malheureusement,0.25568106491806947
Onlylyon,0.2555674619041696
hiérarchie,0.2554101960691079
couple,0.2553748523415204
priori,0.255348786104908
Atlantique,0.255301845817991
bioforce,0.2552842540589386
bébé,0.2552296700806535
confrontation,0.2550857288440991
intimité,0.2549753147727714
syndical,0.25485285855433903
calme,0.2548517979400327
interviews_gilbert_gault,0.2548491627032859
ministre,0.25482409833102115
honneur,0.254802038842253
climat,0.2547653247167793
élan,0.2546685079898782
décryptage,0.2546212446989705
épisode,0.25458102531652327
apercevoir,0.2542764403509016
Andrea,0.25405154263662083
revisiter,0.2540108018045408
incertitude,0.2539807355028175
Cadore,0.25381299510394595
interviews_jl_cadore,0.25381299510394595
holisme,0.25355459402668273
Génétique,0.25350771167198083
Servan,0.25343177118147925
Schreiber,0.25343177118147925
évidemment,0.2533824718738639
douloureux,0.2533220425177794
ORS,0.2531717404411256
300,0.2525972963732559
recul,0.25238615276777865
auto,0.25221292433772957
origin,0.2521929709710969
originalité,0.25214082486049805
convier,0.2515882121234687
solitude,0.2515833713888276
rédiger,0.25132727538933125
amateur,0.2512076231124067
entourer,0.25087236865171053
globalement,0.2507268699659043
discuter,0.2506814268596204
écho,0.25067502992889884
xix,0.2506691260647532
préconiser,0.25063161233054715
hier,0.25051238556921634
injonction,0.25042851166967867
innover,0.2502831973952891
terre,0.250020050486467
véhicule,0.25001901880043476
Journée,0.24988249684585698
greffon,0.24983848049092924
impression,0.24979547545470138
isoler,0.2497924061678607
emblématique,0.24974037163106821
azote,0.24973577721140183
majoritairement,0.24957365844563062
opératoire,0.24954387802072547
conservation,0.24950540007661992
désir,0.24934440782096084
cabinet,0.24889663827627512
tolérance,0.2484911830883973
illustrer,0.24847537957291277
tournant,0.24843017735183698
attacher,0.24837684230603857
août,0.24828013913924327
solide,0.24827084606807237
allergie,0.2482601823741168
nocif,0.24823631863415174
manquer,0.24819114334331543
vieux,0.2481415919271883
malentendu,0.24791792186135897
négatif,0.2476891332843372
relocaliser,0.24761118174612942
éduquer,0.24746792934078293
collection,0.2472372302350753
amphétamine,0.2472097986380828
anxiété,0.2471636176937567
re,0.2470846140904602
frais,0.24705141637469194
Environnement,0.2470428874149872
dresse,0.24694340152757244
santéle,0.24675998284018613
sulfureux,0.24644105029724866
détecter,0.2463260973535324
chimiothérapie,0.24631378295735876
fonctionnalité,0.2462274932660286
légitimité,0.2461424854922688
décisionnaires,0.2458952491202614
isuma,0.2458952491202614
indemnisation,0.24587763097384058
relatif,0.24581296013309534
Afrique,0.24576609932468022
immédiat,0.24561917975365793
constant,0.24536980974865422
200,0.24527291530020814
doyen,0.24454931564340615
théorique,0.24451280266593722
St,0.2445125054956385
sérieux,0.24451061611641559
pasteurien,0.24443799102472852
visible,0.24441152344991407
soucieux,0.24437565450885995
mr,0.24430722746561442
combattre,0.24413339755342725
matériau,0.24403917375398065
pilote,0.24394068129570867
indiquer,0.24375812215697373
étendre,0.24374963751992232
télévision,0.24367626090166736
élargissement,0.24365487715278633
refuser,0.24357919532773767
devenu,0.2434522150997186
Poulenc,0.24335343208253993
installation,0.2433433359300328
Assurance,0.24329813022721503
fonctionnelle,0.2432721508617594
voyage,0.24318246710771113
vache,0.2430659952596061
ils,0.24305538270022914
permanence,0.24291348200273885
régulation,0.24280414468066433
physiologique,0.24279066201880337
coeur,0.24261796057763602
intellectuel,0.24240685770215656
regroupement,0.24237452549161906
repos,0.2423323065685669
renversement,0.2423195422490923
Gault,0.24230159798870332
voisinage,0.24209311401555994
retombée,0.2419635330620292
élever,0.24191593501696812
acquisition,0.2418079578052226
Lyonnais,0.24163979271838937
autopsie,0.24154419058505047
entraînement,0.2415399471104719
posture,0.24153029436733706
fantasmer,0.2414208718237303
construir,0.2413664089136125
alcoolique,0.2413211137563449
dégénérative,0.241187976776842
focaliser,0.24118235265074559
architecte,0.24103531721451163
aborde,0.24063733147614674
cc,0.2405716357774158
biothérapie,0.24053851917749358
indication,0.24052183211243366
chantier,0.24041883382103904
alternatif,0.2403326176791366
aptitude,0.24032135115690464
décliner,0.24031117266821309
déficience,0.2399604746627383
achat,0.23992147085006796
2010,0.2398405553756505
Etudes,0.23976061904939974
inclure,0.2397217887584987
pédiatrique,0.23960402224494184
échec,0.23957669042926422
accent,0.2393873816406394
envl,0.23935932247901004
impulsion,0.23918595498923428
confidence,0.23915724146851933
guider,0.2389202232544543
identique,0.2388996739526011
clonage,0.23876236486555757
mentionnon,0.23873537126295738
gagne,0.23843394139851873
BA,0.23813835437173472
ecole,0.23803773712049847
ALNA,0.23798730835324017
madoula,0.23798730835324017
limité,0.23793518411766088
embauche,0.23786736124084054
patrimonial,0.23781669048341056
législatif,0.2377873791150423
sagesse,0.23760310801489087
restriction,0.23760032045933158
pensée,0.23742552086299282
déployer,0.2373988273225676
vieillir,0.23738868426031268
financeur,0.23728362355533475
relance,0.2371988683036242
qualifié,0.23717538090854845
tribunal,0.2370869666449884
injecter,0.23708098777233666
tribune,0.23680044340435633
fabrique,0.23665550696449794
Serfaty,0.236632324262312
Baraud,0.236632324262312
compliquer,0.2366186998191989
impulser,0.23656872987287333
ciblé,0.23649070804197575
frapper,0.23643192491408002
marcher,0.2363834866802919
acter,0.2363292439687537
cohorte,0.23630217466098982
manœuvre,0.23614389485956855
évolutif,0.2360069008107659
centaine,0.23594980747193972
cfdt,0.23594752928108598
alliance,0.23594642074204752
affectif,0.23592431157978305
salaire,0.23587365809025554
syndicat,0.23565475881742262
vaccinal,0.23561748121509243
labellisation,0.23549584762752193
consentement,0.23548322467615274
potentiellement,0.23547622924331246
fermeture,0.23535837067587745
négociation,0.2353265721234249
living,0.23531690201701638
localisation,0.2352722769892684
quête,0.23453879584988196
déclarer,0.2344620237158965
mariage,0.23445693527294903
hémisphère,0.23440972052316555
acquis,0.23440887961223725
patrimoine,0.23438937975604615
propriété,0.23437904936127069
stage,0.2343649935576309
recrudescence,0.2343352050135712
préservation,0.23416861888806728
Espace,0.23416409940190402
orthopédique,0.23410792451204004
homéopathe,0.23406327472805102
réinventer,0.2340168543336144
plomb,0.2339788110985297
instant,0.23397485001127744
majorité,0.23382088091075773
ecologie,0.233799229370227
Coparly,0.23374876910359735
caractère,0.23363890417821184
opérer,0.23353058898708856
mémoire,0.23322615265815982
croyance,0.23317229078394752
63,0.23304062958448038
tranquillité,0.23291462007428662
prédire,0.23280152095093093
oeil,0.23263617254739066
prison,0.23253825947432805
1500,0.2325221620813054
bonheur,0.23245499717388252
pancréas,0.232383535796474
suisse,0.23220728800855248
audition,0.23218237852727708
Décryptage,0.23207491129960106
inédit,0.23205574989182312
dramaturgie,0.2319181089708961
neurophysiologiste,0.2318695606647724
océan,0.2318376791214336
lorsque,0.23178773691149054
Parkinson,0.2317560404041431
apprenant,0.23172621521969963
etienne,0.2316436046660814
assurerces,0.23159253108096609
influencer,0.2314745207010121
aggrave,0.23137512597197155
inné,0.23137025195712854
anglais,0.23117635501123435
sexualité,0.23096434771771993
20ème,0.2307796469570875
militant,0.23072308858321178
dispenser,0.2306680484086784
assise,0.23054826943547851
entité,0.23054015212947193
éloigner,0.23052589611191704
assuranc,0.2304603193768739
qualification,0.23022375496405206
persistant,0.23014103434426583
agro,0.23001038621530462
candidat,0.22996844604030037
tranche,0.2296840938494301
Apprentissge,0.2295359122692887
neusoscience,0.2295359122692887
dresser,0.22927904886701703
Brésil,0.22924409646107807
Jusqu,0.2290573166908581
enceint,0.22897231141076896
Ebola,0.2289413411598958
amm,0.22886174258801575
vérifier,0.22885287118011696
dégager,0.22856802798503884
Nord,0.2285672880305884
David,0.2285217510224602
corporel,0.2284747589069499
restauratif,0.22845657800151925
relayer,0.22845324674582973
approfondir,0.22832023718383473
rééditer,0.22819917736553744
fondateur,0.2280976513360452
Isère,0.22800319704305988
intention,0.22797561717909978
interdire,0.22795743207561237
CoV,0.2277505348436244
31,0.22754494218104104
demi,0.2274799375820111
écouter,0.2273351809648203
cram,0.22732672359545467
décent,0.2272516675965507
remonter,0.22724065351055478
médicaliser,0.22721192979366303
juger,0.22703504894375665
éminent,0.2269267182997754
difficilemer,0.22689985474660262
volume,0.22680188301453055
électronique,0.2267534589328888
ombre,0.22671738931139443
remise,0.2267140067890848
probable,0.2266029545400283
Transmettre,0.22640812279250916
menace,0.2263784103536655
super,0.22634534569576617
univers,0.22612364824369466
Henry,0.22605880703009784
ponctuel,0.22587540587484362
raisonner,0.22544677189071277
bactériologie,0.22541735116123088
greffer,0.22540541779488346
prouver,0.22521508390726683
réussite,0.22460407455171968
de,0.2243123415570163
certainement,0.22423224331779334
page,0.22398330740617675
evidemment,0.22396682926243572
Avancée,0.22396398670647766
fréquent,0.22366414126103012
fatalité,0.22362347280530392
anabolisant,0.22355302781773612
Velin,0.22339408707373323
Gabriel,0.22317490430689405
mairie,0.22303259027917982
progressivemer,0.22275905890727118
chaire,0.22275585847433912
strict,0.2226421618485907
lancement,0.22260373190755467
pont,0.22239508234459657
précédente,0.2223501664595749
atténuer,0.2222509228572904
socle,0.22223114153460527
Vaulx,0.22219228772771066
qualit,0.2218805789707574
cible,0.22178356966612586
gouvernant,0.22176708245668514
pest,0.22175378305619015
justifier,0.22158525854439853
étalement,0.221476427418636
ONSMP,0.22134429077596574
adoption,0.22118922820284084
baromètre,0.22111027731601351
indirect,0.22085819450293
incontournable,0.22079528695193287
final,0.22071918429642504
agrément,0.22052420725404595
panacée,0.2204506153818063
traduction,0.22044774802621397
initialement,0.22025036634933043
victimes,0.22019001266447166
dialoguer,0.22014565995185864
urgent,0.22009289212806343
boom,0.21988166311895063
RSI,0.21983311486967722
1923,0.21982304006682468
LETI,0.21973121728756972
octobre,0.21968324544684617
spectacle,0.21966672964592943
liste,0.21963925558408803
heurter,0.21963858186619784
domotique,0.21955954382928883
profonde,0.2195256610205274
consensus,0.2193032318946771
communiquer,0.21922322863182592
disparité,0.2191750827415808
éprouver,0.21904926704920255
suffisant,0.21884269738836998
posséder,0.21871309705886618
singulier,0.21813579346973347
historien,0.21812428832122976
burn,0.2180857932755188
régler,0.2180853292659068
catastrophe,0.21803164343059928
californie,0.2179503602740059
Delphine,0.2179190945217957
bouleversement,0.2178109762022668
sévère,0.2177630118587079
1911,0.21768406918203706
satisfaire,0.21767991665337663
transhumanisme,0.2176312434431872
émission,0.21759791318250526
Information,0.2174043843580739
1970,0.21725497768021815
motivation,0.2172342114882877
rechercher,0.21709968865339044
dispos,0.21695278104222618
client,0.21692373367513815
milliard,0.21678009739560686
commande,0.21677014835718653
thoracique,0.21665838497257156
régénération,0.21659398473215682
animer,0.2164183998468771
respectif,0.21638289788872947
dispersion,0.2163758164121592
Concrètement,0.216321475914737
Llorca,0.21631685743557755
sélectionner,0.2163033573967032
Nadine,0.21623477649054365
nosocomial,0.2162264457768523
contenir,0.21618080211319202
abri,0.21593645969810044
capter,0.21573781193361158
optimisation,0.21572980887257592
chaussée,0.21570318843579403
polémique,0.2156290340178415
Aventis,0.21556736392012565
gauche,0.21554975937881876
amiante,0.21533555205530264
consultant,0.21521244166496634
2012,0.2151063520871274
tangible,0.21496956918591312
fondre,0.21472166214918245
transversalité,0.2146241856244086
diplôme,0.21455513697920695
trentaine,0.214500862695732
puce,0.2144791452850035
instaurer,0.2143728130507867
1945,0.21416469165078866
remarquable,0.21392850081159287
Roger,0.21388784542988493
Normale,0.21372265229159532
65,0.21368303178292544
dilution,0.21353343284464207
dette,0.2135242285925275
Lazarus,0.2135087287273454
orgasme,0.21341209635436484
Supérieur,0.21340700431421336
première,0.21334753567665637
certitude,0.21331351002198906
holiste,0.2132772999996181
extension,0.2130368991723426
programmer,0.21297607377271688
Pittsburgh,0.212717682770442
sécuriser,0.212675698298691
Lausanne,0.21265059211796963
education,0.21263662938046876
réchauffemer,0.21257195571388687
1995,0.21247591180460784
minimum,0.21225058781638462
compassion,0.21208226562067312
ORSPERE,0.2120084499885661
définie,0.21199068442883845
09,0.21194875558620188
pilotage,0.21193512844869883
cristal,0.2119145281049243
solidaire,0.2117477693806052
Elisabeth,0.21170490444596807
transfrontalier,0.21140262419288744
prescrire,0.21134539193675653
ancrage,0.21133107959014014
internationale,0.21123958157339578
prenon,0.21123721887735164
pris,0.2111419982398448
vital,0.21093381442017023
reconversion,0.2108769295881522
avènement,0.21084437291797115
psy,0.21035619204231704
symboliser,0.21035300259002884
iv,0.210299221342574
Jeannerod,0.21021628025658995
museau,0.20998790359410613
Départementale,0.20997117458744682
aéroport,0.2099210880161962
vitrine,0.20973424360322787
lyon5,0.2097289794430885
pharmaco,0.20954359035522868
optique,0.20944680726538487
musique,0.20927634016567265
rationnel,0.20907059319741308
calcul,0.20905685130604895
Penot,0.20898838903268252
déconfinement,0.20898811217053048
lisible,0.20897929673224744
souvenir,0.2089504570715324
flux,0.20891907670089824
Strasbourg,0.20873186263759858
Covid,0.20866861005919002
lettre,0.2086448724842081
autonome,0.20860502896780947
délégué,0.20854093085467146
réflexe,0.20835061858578338
metteur,0.2082501294024927
trajet,0.20824088138710967
légitime,0.20821509543264585
BioMérieux,0.20809517694190494
avion,0.20804437078495192
Entretien,0.2078308460321538
encontre,0.20764196789577122
pertinence,0.20758191671950726
ider,0.20754191495916163
chat,0.20753849225682555
biocénose,0.20748652818784305
Rigon,0.20748652818784305
six,0.20748652818784305
interviews_rescherigon,0.20748652818784305
Resche,0.20748652818784305
Biovalley,0.20748018861022705
75,0.2074374874177657
leadership,0.20738923354895242
artificialisation,0.20730236091773568
Médico,0.20723359735875463
quarantaine,0.20711547742644543
toxicologie,0.20705664644702804
fil,0.2069129683816059
magnétique,0.20688438288414462
os,0.2068274959431252
chimio,0.20673827376370782
traumatique,0.20672512657807726
noblesse,0.20660422654946192
déshumanisation,0.20623897033433805
veiller,0.2061190351832739
lyon2,0.20595901201556027
stationnement,0.2059014811844291
résumé,0.205783292998472
faisabilité,0.20573204876398754
organique,0.20570688486257457
choc,0.20565021830545535
attractiviter,0.20563147313248525
précédent,0.20553592134478482
valable,0.2054961796914316
novembre,0.20514869364453303
malléable,0.20502592698926048
Le,0.20494832492802167
recenser,0.20490415607655826
siège,0.2047794700092068
responsabilisation,0.20452084299204276
cesser,0.2045041853264933
1989,0.20445631099089337
redonner,0.20441475344890545
mouvant,0.2042754602231138
relais,0.20416862561856794
Marseille,0.2041369518944382
kilomètre,0.20411158851937614
signalement,0.20406019618650384
masque,0.2038488585359619
banaliser,0.20381366191539463
promoteur,0.2038112217653553
extinction,0.2038111294680449
mentionner,0.20377804146293568
équivalent,0.20376803176115024
Sylvie,0.20362331984129026
auditif,0.20359853660656138
performant,0.2035452629320537
dialogue,0.20351434821403225
publiqueinterview,0.20335159800861394
terminer,0.20316920622927157
pluralité,0.20314110655594161
solliciter,0.20310088630334008
résumer,0.202713783371077
activiter,0.20254858288152927
Laffont,0.20245384013238948
bénéficiaire,0.20234481920021777
Nouveaux,0.2023243265851675
schizophrène,0.2020769313942971
variole,0.20197748723541198
slogan,0.20196643298968778
cardiovasculaire,0.20195352135261938
visage,0.20181695092865223
accouchement,0.2017842341735651
transmission,0.20177598117289938
Léopold,0.20169697205477036
détériorer,0.20168001633896812
Henri,0.20158931813525893
biologiste,0.20132524356234016
copilote,0.2012302058870245
moindre,0.20122149032867323
terreau,0.20101208476442395
Bioport,0.20090572624156527
refouler,0.20076290644453906
vice,0.20072248109117735
violence,0.20039514579454007
soufre,0.20038306764750208
fixe,0.20016780535178624
cartographique,0.20014291665980335
preuve,0.20004481329043675
fondamentau,0.20003015392903017
modélisation,0.20001380289165177
microbe,0.20000080119340516
pascal,0.19998247173039768
cheval,0.199930359340462
intersubjectivité,0.19982670427689544
confédération,0.19980661408186554
séquelle,0.1997000195601197
sensibilité,0.19969647239810245
guichet,0.19950864816661978
accélération,0.19950459467727885
discrimination,0.19946762509572122
malle,0.1993818402320494
délivrer,0.1992148435475519
individualisme,0.1990816604111454
pavillonnaire,0.1990318177066168
populisme,0.1989142639586035
progress,0.19876953989061824
résulter,0.1987168531341924
drci,0.19853640380273274
ajout,0.1985129201971403
Neurologique,0.19845564037808627
personnalisation,0.19841936604157678
gel,0.19833149152852497
gravité,0.19826742296269972
affordance,0.19797967269416458
sclérose,0.19795662775057468
Publique,0.1979481897098321
restituer,0.19793380568486144
Ain,0.19790499301552716
agression,0.19748808835311044
manager,0.197391725003909
En,0.19705350324595755
formule,0.19696993803300233
zurich,0.19688352731982042
Bâle,0.19688352731982042
colocation,0.1966209908921679
causer,0.19635258211844037
administrateur,0.19628783478366593
Ludovic,0.1962158817916023
Julien,0.1961318273484434
hommage,0.19578357009974393
imaginaire,0.19574116279602063
démographie,0.1956313128612279
cheminement,0.19561003893517154
2009,0.19558702120487317
course,0.19557927353446367
communautaire,0.19557919908589877
rénal,0.19554337256276738
république,0.19553641095534988
CAF,0.19553322317410524
curatelle,0.19546328953443415
héberger,0.19541483176980604
danse,0.19541370212544293
spécifiques,0.1954087593276519
obstacle,0.1953657923053806
influence,0.1953320068008823
exploiter,0.19510048609681416
crèche,0.19504568812455203
politicien,0.19499345420568168
fossile,0.1948614173922676
christophe,0.1948527646015936
renommée,0.1947765280365664
générateur,0.19469753342965399
invisible,0.19464921935596774
virologue,0.1946074619506996
réunit,0.19451843688732073
Bonnefoy,0.1943114032375274
Miossec,0.19398692034796422
innovatier,0.1939223173085121
célèbre,0.19383840908780625
pénibilité,0.19367836125106302
bénéfique,0.19359097880202514
PC,0.19335172476372878
freudien,0.19334720845551687
Homéopathique,0.19334327877911853
reposer,0.19329376526270486
brièvemer,0.19327852808791027
maillon,0.19326910707222278
pourcentage,0.1932338132680757
rédaction,0.1932217023490919
parfait,0.19319636152692032
directrice,0.1931737143161727
poignet,0.19315111905269983
faure,0.19281789123944104
Intérieur,0.19273241801860103
Guibert,0.1925482531185278
conditionnaliter,0.19253652599903232
artiste,0.19198425426469845
ntic,0.19179984316232968
végétal,0.19168086938711176
Lille,0.19157213934768436
irm,0.19155632178684756
tableau,0.19153712773560344
beau,0.19153461612592837
adolescence,0.1914381345026907
aveugle,0.1913875624289933
maîtrise,0.19131497340674636
motiver,0.19124375239143462
villefranche,0.19123483718990772
découvrez,0.191198506082651
instrumentation,0.1911356690251353
heureusement,0.1910281161644232
69,0.19089157545136282
Manon,0.19085396343475464
réelle,0.19083422780150788
Série,0.19048877866317981
corpus,0.19048360383266566
sud,0.19033880082334798
prospective,0.1902707313197354
circonstance,0.19024161446153037
coordonnateur,0.19010316639710095
méthodologique,0.1901029619505323
800,0.18993717863354787
hôte,0.189800422116317
inconnu,0.1897768350879993
dérouler,0.18977156836746106
inspirer,0.18963394241515133
délocaliser,0.18962997198748557
raccourci,0.18959399798830495
relief,0.1894994743637956
Enseignement,0.18948706732266185
décalage,0.18945547073203953
rez,0.18944789304964973
budgétaire,0.1893725970216771
ordinaire,0.1891665267184309
economie,0.1890836475229083
Sam,0.1890693275859412
sérieusement,0.18893370202976936
symbole,0.18875365708018357
rang,0.18867781383417168
dispensaire,0.18862377380490553
débuter,0.18826974464775778
préconisation,0.18807804986850915
production1,0.18799697261070222
actionsommaire,0.18799697261070222
penséepasteurienne,0.18799697261070222
