plate,0.0368698592502782
antille,0.0368091703653467
samadhan,0.0368091703653467
surpeuplé,0.0368091703653467
hindou,0.0368091703653467
sociation,0.0368091703653467
rythme,0.03680398287317804
numéro,0.03660596518347501
premier,0.0364657840044005
impact,0.03637168039962718
to,0.03618976661719137
rémunération,0.03618976661719137
tempérament,0.036140989802963555
surendettement,0.036140989802963555
fautif,0.036140989802963555
global,0.03611868484687082
généralisation,0.03606093193865886
observatoir,0.03606093193865886
point,0.036021575485261664
renforcer,0.0358439659962896
conséquent,0.035826770676385594
attractivité,0.035809795776846336
expansion,0.035809795776846336
honnêteter,0.035456728810571096
salissant,0.035456728810571096
sociologique,0.03545284330890486
liaison,0.03544836764279123
descendant,0.03544184789742497
naître,0.0353528035188895
réclamer,0.03533170684915951
devoir,0.03516176804211097
rémunérer,0.03508748786770798
intérêt,0.034907979479870385
branche,0.03488261133341541
enseigne,0.03488261133341541
employeur,0.034667877246303706
fort,0.03464687064858345
long,0.034578009011699204
prestataire,0.03456280020373439
créole,0.034407693641623875
La,0.03425622649754098
impulser,0.034156791349604566
communal,0.034156791349604566
compensatoire,0.03408765701975056
gendre,0.03408765701975056
terme,0.034084719172975404
repose,0.034070387227188706
généraliste,0.03388286493179469
encourager,0.03380785455503613
1999,0.0336473484726713
29,0.03358667878765103
bénéficier,0.03357536704817799
alliance,0.03355662266174886
fiscal,0.03355662266174886
notaire,0.03355409643332711
contraindre,0.03355152639970516
exclusive,0.03355056949885737
Turcs,0.03355056949885737
spécialité,0.03341866772507867
1996,0.03340599160326397
pilote,0.03340599160326397
vision,0.033381220405876426
multi,0.03331727428786264
décéder,0.03323101604054718
caisse,0.0331429648974941
220,0.03307143217232752
instance,0.03303076864730725
localité,0.03282588136198976
renforcement,0.03280618839116351
quart,0.03280618839116351
aspect,0.032773543446528684
coût,0.032670071709266335
charger,0.032632213778865625
journal,0.03256328770245593
base,0.03243539825929261
primaire,0.03228186352213938
traitement,0.032268407603577465
préambule,0.03222544660723418
paternité,0.03222544660723418
émigration,0.03219812794408176
traumatiser,0.03219812794408176
famine,0.03219812794408176
même,0.03219812794408176
respect,0.032146748391064996
inter,0.03173515850966679
recommandation,0.03164452120042423
horaire,0.03145558543272244
vieux,0.0314552653750499
protocole,0.03138828201477027
composer,0.031240234242702218
échelle,0.031149227413147268
chaleureux,0.03114909277513454
hollandais,0.03114909277513454
ressortissant,0.03114909277513454
huil,0.03114909277513454
déclarer,0.031055065876579954
avril,0.031055065876579954
progression,0.03099036845839584
interlocuteur,0.03099036845839584
reconnaitre,0.030866919751987923
actuel,0.03084743869108858
culturel,0.03084477643286077
enracine,0.030701023673497665
cognitif,0.030596477119180062
dépense,0.030504499527860614
500,0.030492176920557112
13,0.030432194347527336
échanger,0.03042580943390386
réunion,0.030381224274288916
50,0.030350383123996155
200,0.03031366690217982
rente,0.030303657369261307
célibataire,0.030291968632368035
élément,0.030198081444083154
banque,0.030197006108548093
organiser,0.030101780602815896
naturel,0.029950794685803916
Hollande,0.02991567447162365
vivement,0.02991567447162365
persist,0.02991567447162365
soudain,0.02991567447162365
Maroc,0.02991567447162365
baby,0.02991567447162365
négociation,0.029913147346037332
apprendre,0.029890144368022183
argent,0.029859736974012147
occuper,0.02980787447283745
père,0.029709746153169514
cohérent,0.029620427832080742
encourageant,0.02956728049550042
heurt,0.02956728049550042
nostalgie,0.02956728049550042
jurisprudence,0.029561236594522793
côté,0.029537214196234163
moment,0.029447517373040855
principale,0.029428099463122973
manifestement,0.029336126567708985
impliquer,0.029289017806054217
ne,0.02924293346342081
disposition,0.029200706321138036
inviter,0.029183830317452624
18,0.02912152575692957
dorénavant,0.02912059864735411
mois,0.029119225569007354
appartenir,0.028993999143642885
turc,0.028939527077592425
familiariser,0.028939527077592425
néolibéral,0.028913870280477663
recomposer,0.028913870280477663
comprendre,0.028873567450964588
rien,0.028826990017991657
étape,0.028816038682101978
mèr,0.028715251029429453
Gériatrique,0.028660259152377927
sphincters,0.028660259152377927
cormadom,0.028660259152377927
Haond,0.028660259152377927
villehôpital,0.028660259152377927
Garraud,0.028660259152377927
prolog,0.028660259152377927
préférentiellement,0.028660259152377927
paramédicau,0.028660259152377927
Onco,0.028660259152377927
gérontopsychiatre,0.028660259152377927
Vighetto,0.028660259152377927
RoulleauDumont,0.028660259152377927
Réadaptation,0.028660259152377927
Durée,0.028660259152377927
réadaptativ,0.028660259152377927
évoluée,0.028660259152377927
rééducativ,0.028660259152377927
farap,0.028660259152377927
dégénérativ,0.028660259152377927
courpron,0.028660259152377927
cm2r,0.028660259152377927
apparentés,0.028660259152377927
graviter,0.02865452058730845
multiculturel,0.02865452058730845
autochtone,0.02865452058730845
décider,0.028578659982734914
sud,0.028427709545457563
gérer,0.0284152214214866
personnelle,0.028385809320654307
non,0.02835232269454053
outil,0.028314448696063574
contact,0.028173393777631103
management,0.028138610170174074
distincte,0.028131630267458612
colonie,0.028131630267458612
Oui,0.028050689401351497
augmenter,0.028020550636472498
réciprocité,0.027890491908645204
séparation,0.02788454123497883
remplacer,0.02775425730823132
consentement,0.027663735852762373
prévisible,0.02766112118378669
Turquie,0.02766112118378669
rupture,0.027537038894781533
égalitaire,0.027507903811309794
repousser,0.027507903811309794
commenc,0.02744242280700833
assimilation,0.02744242280700833
trop,0.027359462942012608
affaiblir,0.027356724174183198
Dr,0.027249163849428625
Longue,0.027249163849428625
démentiel,0.027249163849428625
dénutrition,0.027249163849428625
déstructurant,0.027249163849428625
somatique,0.027249163849428625
Albrand,0.027249163849428625
schématiquemer,0.027249163849428625
charpenne,0.027249163849428625
Croisile,0.027249163849428625
évolué,0.027112680268155775
pénible,0.0270333677658787
compatibilité,0.0270333677658787
Vivre,0.0270333677658787
cohésion,0.027002956170486758
centaine,0.026951700605645654
égard,0.02688553588020083
devise,0.026841456739697983
que,0.026841456739697983
disparité,0.026793461791456582
tribunal,0.026793461791456582
insertion,0.026780705281821995
sanitaire,0.02656371530764059
juriste,0.026533705277717656
pérenne,0.026493730299447328
entraîner,0.02648035648541248
sœur,0.026408658387316764
pacte,0.026408658387316764
post,0.02636442939972864
vœu,0.026308679629011084
parcour,0.026308679629011084
sérieusement,0.026308679629011084
emprunt,0.026286624970228625
ériger,0.026286624970228625
rationalisation,0.026286624970228625
avc,0.026247975798813092
mensuellement,0.026247975798813092
Bonnefoy,0.026247975798813092
socialis,0.026247975798813092
suscit,0.026247975798813092
valorisation,0.026218706419797806
autorité,0.026189972008342808
grandi,0.026143709463438337
sacrifier,0.026143709463438337
notion,0.02607056621280127
forum,0.02593259440105736
direct,0.025855667717784424
détermination,0.025830182153764827
déplorer,0.025830182153764827
psychologique,0.025814703170755432
100,0.02579153045743603
contractuel,0.02561040306954938
méfier,0.02561040306954938
chiffre,0.025602384676578546
prévention,0.02558727416249963
amour,0.0255362634952946
Millénaire3,0.0255362634952946
légume,0.0255362634952946
exercer,0.02553509082410038
indu,0.025471394014471467
Soins,0.025471394014471467
Hôpital,0.025471394014471467
récemment,0.02543725644226028
aliment,0.025403674702672935
dépit,0.025259644460063867
vérité,0.02520505545162472
emporter,0.02520505545162472
instruction,0.02512720845416497
lance,0.02512720845416497
subventionner,0.02512720845416497
effacer,0.02510859269216103
écarter,0.02510859269216103
compréhension,0.025094920995746676
amélioration,0.025062305367936678
courant,0.02501901066747408
excessif,0.02501393308092811
ajout,0.024998401292375485
fragile,0.02499730252259228
Charpennes,0.02483688049586379
iconographique,0.02483688049586379
Wertheimer,0.02483688049586379
administration,0.024834354850388037
secours,0.024652054757825073
baser,0.02463510620911109
achever,0.02463189104215587
spectre,0.02463189104215587
incapacité,0.02456548612411236
cantonner,0.024515806939039604
neurologue,0.024300406959914898
vous,0.024241511218230986
mécanisme,0.024203794359716018
typiquement,0.02407817328521775
assimiler,0.02384652859637847
location,0.023774766899389364
législation,0.023772598206691257
15,0.023644489179674162
33,0.023582855873208648
sexe,0.02355707028633638
région,0.02355171760867476
règle,0.023502482135288216
mélanger,0.02348976040910539
suppression,0.02348976040910539
confortable,0.02348976040910539
adoption,0.02348721894781828
usuel,0.023425785192914484
survenue,0.023425785192914484
vraiment,0.02339515252441706
oui,0.02338935584827686
évaluation,0.023360784094833355
habituer,0.023308923987128142
opportuniter,0.023308923987128142
signifier,0.02322866433052247
loyer,0.023221049142451242
nourriture,0.023221049142451242
purement,0.023217067339592588
cours,0.023159677180060817
regretter,0.023134786771571776
collaboration,0.023126581042840776
etat,0.02306788844538727
complication,0.02305911066090663
clic,0.02305911066090663
précocement,0.02305911066090663
induire,0.023054948245775378
cuisine,0.023050078762521756
savoir,0.022950601915586785
axe,0.022949719806151774
positif,0.022948633042639756
restaurer,0.022885108596949002
souhait,0.022885108596949002
central,0.022766666795203037
remettre,0.022739352372289762
1987,0.022725731730442143
progresser,0.022696969899728137
mélange,0.022648024716446693
trouver,0.022639272358167886
exclusivement,0.022598721974612077
style,0.022571581287275492
imaginer,0.022541006570452007
pourtant,0.02248266997542795
plaidoyer,0.02242459714229895
mêler,0.022422325344613758
appel,0.022373971404414772
ramener,0.022349437569697764
Cahier,0.022349437569697764
hiver,0.022277662628805265
grandir,0.022277662628805265
autant,0.022228771051378268
évoquer,0.02220946162661764
retourner,0.022206967051322482
requérir,0.022206967051322482
réadaptation,0.02214603337300085
partenariat,0.022082940870925938
installer,0.02203943189260365
médicaliser,0.02188812360635006
médicamenteux,0.02188812360635006
neurologie,0.02188812360635006
Programme,0.02188812360635006
cruellemer,0.02188812360635006
repas,0.021803762872566378
univer,0.021803762872566378
discussion,0.02176521325859016
connaître,0.021747326918258803
dangereux,0.021694859873819996
handicapé,0.02167669656149492
toucher,0.021655789778282808
entendre,0.021649008902896918
neuro,0.021648015357957323
effectivement,0.021595604038704683
propos,0.02155773359519915
atteindre,0.021552975819339112
barrière,0.02155297449193766
faciliter,0.021532594023039222
absence,0.02150313621869864
prétendre,0.02145706305518677
bouleversement,0.021373290175666533
modeste,0.021274551708079386
fondamental,0.021272922818914023
lancer,0.021237806510895317
neurologique,0.02121242393567974
déficit,0.021200221528659
effet,0.021165848504726414
rejeter,0.02114391945080802
droite,0.02109838988519873
instaurer,0.021055290546307632
Rouge,0.02101350183934965
entretien,0.021004220861929438
essentiel,0.021002389410692518
fermer,0.020978949285235273
impératif,0.020970176916699935
immense,0.02092522107402966
désincarné,0.020852259081990638
Rochefoucauld,0.020852259081990638
désinstitutionnaliser,0.020852259081990638
1946La,0.020852259081990638
bru,0.020852259081990638
Sigmunt,0.020852259081990638
fulchiron,0.020852259081990638
sénilité,0.020852259081990638
déshabituer,0.020852259081990638
intégraledès,0.020852259081990638
aliénante,0.020852259081990638
libéraliser,0.020852259081990638
survit,0.020852259081990638
matrimonialisation,0.020852259081990638
conduise,0.020852259081990638
pacsée,0.020852259081990638
Bernand,0.020852259081990638
Younes,0.020852259081990638
relâch,0.020852259081990638
horizontau,0.020852259081990638
matrimoniale,0.020852259081990638
Bauman,0.020852259081990638
assurantielle,0.020852259081990638
unisse,0.020852259081990638
réversion,0.020852259081990638
similair,0.020852259081990638
intéressant,0.02084596070788493
pathologique,0.020825337678112735
guérir,0.020825337678112735
paraît,0.020825337678112735
Médecine,0.020825337678112735
diagnostique,0.020825337678112735
cause,0.020799118549405807
directrice,0.02076762529006364
manger,0.02076762529006364
tenir,0.02053900126243175
davantage,0.020495599485255422
nation,0.02048751265570034
amalgame,0.020477028303400754
harmonieux,0.020477028303400754
égid,0.020477028303400754
pourvoyeur,0.020477028303400754
stimulation,0.020477028303400754
Chine,0.0204674488372447
cœur,0.020440027551643626
peuple,0.020419231313940415
commencer,0.02040569355501209
sûr,0.0203435829469958
sélectionner,0.02032425500671932
Léon,0.020315129845943317
1992,0.020231159542616055
fondement,0.020189536022787447
inadapter,0.020160429300527243
Bérard,0.020160429300527243
constitution,0.020153492157086006
début,0.020143352071375374
conséquence,0.020135850036226564
expliquer,0.02006864923216839
aborder,0.02006173281542051
achat,0.020046874708531656
prévoir,0.020043039334983533
canicule,0.020012313788734113
impossibilité,0.020012313788734113
essentiellement,0.019888587462424327
rude,0.019870245523000166
serrer,0.019870245523000166
psychiatre,0.019870245523000166
épidémiologique,0.019870245523000166
112,0.019825592690384142
conjugalité,0.019825592690384142
fléchit,0.019825592690384142
extrêmer,0.019825592690384142
temporaliser,0.019825592690384142
Roselyne,0.019825592690384142
pacser,0.019825592690384142
répudiation,0.019825592690384142
prépondérance,0.019825592690384142
déresponsabiliser,0.019825592690384142
515,0.019825592690384142
Garapon,0.019825592690384142
insubmersible,0.019825592690384142
transmettent,0.019825592690384142
image,0.0198127526012022
véritablement,0.019773070635847125
demi,0.0196672107319983
souffrir,0.01954614393916247
transfert,0.019545064331143305
légitime,0.019513314122108202
moindre,0.019513314122108202
somme,0.019513314122108202
résidence,0.01950647140574844
fourvière,0.01947584025278522
apprécier,0.019467130863952808
désir,0.019351046760836543
loin,0.019345854041812667
proposer,0.019314758175282123
immobilier,0.019312980420786156
confier,0.019266233814619168
exception,0.019237760139094295
tarifaire,0.01923573200439249
auto,0.019200596567613238
bénévolat,0.019121617216104173
contractant,0.019097161293088277
ascendre,0.019097161293088277
désavantager,0.019097161293088277
malsain,0.019097161293088277
tante,0.019097161293088277
homologation,0.019097161293088277
Cornu,0.019097161293088277
mai,0.01908852639680735
rappeler,0.019055883977408573
faible,0.019036947709446733
quelqu,0.01901906176231593
coordinateur,0.01890403454299401
coopérer,0.01890403454299401
soulever,0.018878717987840445
indiquer,0.018810086589231792
molécule,0.0188001405821149
finement,0.0188001405821149
banal,0.018699258468443596
étendre,0.018696629362494277
marché,0.018691213195740453
séparer,0.01867575838475218
lutter,0.0186100067211863
institutionnalisation,0.01860121848578481
toilette,0.01860121848578481
réducteur,0.01860121848578481
Bachelot,0.01853214600556592
niveler,0.01853214600556592
sollicitée,0.01853214600556592
présomption,0.01853214600556592
devenue,0.01853214600556592
égalisation,0.01853214600556592
approfondie,0.018505864870863736
comportemental,0.018505864870863736
chambre,0.018481199559396817
garantir,0.018459821151331764
beaucoup,0.018455009984065074
peine,0.018449541747439235
distingue,0.01832265471648671
minimum,0.01829437362544832
exploiter,0.018263945251838935
philosophie,0.018173824268891733
venue,0.018148608989344638
pression,0.01813620323957445
diagonal,0.018070494901481778
épurer,0.018070494901481778
holiste,0.018070494901481778
cassation,0.018070494901481778
éternité,0.018070494901481778
ordre,0.018061732578042642
physiquement,0.017982854366139313
capital,0.017946867477382045
référent,0.01790284649237848
nourrir,0.017900619286063894
discrimination,0.01785741839969754
2007,0.017741997852223166
vêtir,0.017680174454525535
206,0.017680174454525535
permette,0.017680174454525535
récalcitrant,0.017680174454525535
mourant,0.017680174454525535
inutilité,0.017680174454525535
épuisement,0.017673300283143976
probablement,0.017613499107759372
pratique,0.017605009707458576
lisibilité,0.017600030435169278
marge,0.017588194307394004
Existe,0.017457962169435327
chef,0.017417955025064307
convenable,0.017342063504185913
ménagère,0.017342063504185913
dépass,0.017342063504185913
oblige,0.017342063504185913
doublon,0.017342063504185913
affaiblissemer,0.017342063504185913
enregistremer,0.017342063504185913
oeil,0.017331600827380566
volontariste,0.017321466665871175
organe,0.017321466665871175
rester,0.017194946295897955
final,0.017136705880242603
accroître,0.017136705880242603
freiner,0.017126264708036854
financer,0.0171134058516407
maillage,0.017063556899220386
infirme,0.01704382850987528
répond,0.01704382850987528
vieillard,0.01704382850987528
oncle,0.01704382850987528
accompagnant,0.01704382850987528
considérablemer,0.01704382850987528
Demourioux,0.01704382850987528
lucidité,0.01704382850987528
chose,0.01703484925099512
hétérogène,0.01700195902159859
oublier,0.016996535855241725
praticien,0.016941432465897344
empêcher,0.016903927277518067
œuvrer,0.0168819406030033
détecter,0.0168819406030033
relèv,0.01682344865082765
labelliser,0.01682344865082765
journalier,0.016777048216663554
embellir,0.016777048216663554
fréquente,0.016777048216663554
parenté,0.016777048216663554
instaur,0.016777048216663554
majeur,0.016726569171969397
redéfinir,0.016709333862539335
chute,0.016653649646886613
suédois,0.01653571608616376
shopping,0.01653571608616376
solder,0.01653571608616376
soumis,0.01653571608616376
inadapté,0.01653571608616376
protection,0.016466827792208826
interagir,0.016439416530561884
homogène,0.016439416530561884
révolution,0.016397926841561137
mission,0.016328095582298665
cynisme,0.016315397112579417
doyen,0.016315397112579417
fixation,0.016315397112579417
euthanasier,0.016315397112579417
désastreux,0.016315397112579417
réel,0.016304046509802276
co,0.016287543072673136
pluridisciplinaire,0.016286975114878758
ouest,0.016286975114878758
auteur,0.01622966745214775
scène,0.016208529997463472
richesse,0.01615012965253445
délai,0.01614093176106969
guerre,0.016130822983468022
capacité,0.016122776997791032
intégral,0.01611272330361709
affinité,0.01611272330361709
légalement,0.01611272330361709
étroite,0.016093581517298897
intime,0.01600077097098306
thérapeutique,0.015955277653480284
fracture,0.015955277653480284
monde,0.015947597197640828
convient,0.015925076665623174
sépulture,0.015925076665623174
chance,0.015923523507179495
utile,0.015868538467384573
art,0.015801456852939873
monoparental,0.015750381825057055
fragilisation,0.015750381825057055
signataire,0.015750381825057055
sommer,0.015750381825057055
recueillir,0.015742687085202246
maintenir,0.015654812240525354
souffrance,0.015611275444208438
libéralisation,0.01558696571528355
mutualiste,0.01558696571528355
conjugal,0.01558696571528355
relève,0.015570571012574471
insuffisant,0.015530337162948039
valoriser,0.015477476867629144
idé,0.015434861117523046
97,0.015433459875993961
enjoindre,0.015433459875993961
doublé,0.015433459875993961
subvenir,0.015433459875993961
reconner,0.015433459875993961
malheur,0.015433459875993961
éducation,0.015378592296924848
réalisation,0.015302688659041639
docteur,0.015298238559590031
établir,0.015295344256490076
doucement,0.015288730720972919
arranger,0.015288730720972919
cousin,0.015288730720972919
subsidiarité,0.015288730720972919
Moulin,0.015288730720972919
asile,0.015288730720972919
Napoléon,0.015288730720972919
smic,0.015288730720972919
améliore,0.015288730720972919
80,0.01527048875706001
secondaire,0.01526101692957914
doctorer,0.015151828684630653
indemnisation,0.015151828684630653
partager,0.015150157377099245
liberté,0.015128257721495219
fédération,0.01511598806032219
épreuve,0.01508065588647987
main,0.015066399364412989
officier,0.01502195042776119
apanage,0.01502195042776119
proportionnel,0.01502195042776119
solde,0.01502195042776119
expérience,0.014907498933233124
maternité,0.014898410274016675
cristalliser,0.014898410274016675
désintéresser,0.014898410274016675
apparaitre,0.014898410274016675
report,0.014898410274016675
quantitatif,0.014842891989291588
lentement,0.014780618297261397
aligner,0.014780618297261397
liquide,0.014780618297261397
pluraliste,0.014780618297261397
contrer,0.014780618297261397
option,0.014777839829270665
domestique,0.014777839829270665
leader,0.014745764125424915
considérablement,0.014745764125424915
Croix,0.014682486214349593
résonner,0.014668063283854492
tranquille,0.014668063283854492
décharge,0.014560299323677054
périphérie,0.01455928080905594
court,0.01454350904456315
vou,0.01452978299886974
intégré,0.014529149112332506
disai,0.014456935140238832
versement,0.014456935140238832
instable,0.014456935140238832
Mauris,0.014456935140238832
annuler,0.014456935140238832
suite,0.014390423708259166
entraider,0.014357625514714726
appauvrir,0.014357625514714726
légitimement,0.014357625514714726
transmission,0.014269097031528864
Faculté,0.01426206432936642
aîné,0.01426206432936642
célébration,0.01426206432936642
consulter,0.014241366293321775
qualitatif,0.014213854772728782
coûter,0.014213854772728782
Lyonnais,0.014213854772728782
décor,0.01416997887672081
xxèm,0.01416997887672081
Hugues,0.01416997887672081
augment,0.01416997887672081
sec,0.01416997887672081
pessimiste,0.01416997887672081
implantation,0.014132601527964713
logiquement,0.0140811251678149
défaillance,0.0140811251678149
politisation,0.0140811251678149
contrôler,0.014053202132084863
couvrir,0.014027133176997044
sorte,0.014002813907952959
capitalisation,0.013995284036154694
un,0.013995284036154694
sanctionner,0.013995284036154694
ca,0.013995284036154694
croire,0.013986737590011768
médecine,0.013924767290448259
fidélité,0.013912257880744754
juridiquement,0.013912257880744754
eau,0.013902029580961742
concevoir,0.013866188233455179
1946,0.013831867926381186
individualiste,0.013831867926381186
défunt,0.013831867926381186
concurrencer,0.013831867926381186
noble,0.013831867926381186
vise,0.013800904066566238
possibilité,0.013763354582718825
affaiblissement,0.013753951905654897
cérémonie,0.013753951905654897
circuit,0.01375256732799088
dire,0.013732939225508087
standardiser,0.013678362087091599
anodin,0.013678362087091599
Dieu,0.013611459246904052
causer,0.01360496358919845
reconnaître,0.013573738948645242
montrer,0.013563953164435656
change,0.013542994299915446
énorme,0.01352046872463287
pleinement,0.01352046872463287
force,0.013467121500090891
protecteur,0.01346425678748766
soucier,0.013396730895728291
parlementaire,0.013330959123108228
mœur,0.013330959123108228
phrase,0.013330959123108228
conservateur,0.013266852638858828
vider,0.013204329193658382
inattendu,0.013204329193658382
relance,0.013204329193658382
concertation,0.01317858036508445
instauration,0.013143312485114312
unité,0.013138112592471446
plaider,0.013083731597916528
compensation,0.013083731597916528
réformer,0.013083731597916528
manquer,0.013019458285302305
interaction,0.01298078911823024
respectif,0.012912965494952128
repos,0.012912965494952128
développé,0.012885955206025191
plante,0.012858510259051867
entraîn,0.012858510259051867
descendre,0.01280520153477469
mineur,0.01280520153477469
objet,0.012794497568836632
budget,0.0127754637280396
réciproque,0.012752992038158068
appréciation,0.012752992038158068
souple,0.012701837351336467
inverser,0.012651695695485101
cher,0.012650840056381929
discipline,0.012616037874047739
urgence,0.012616037874047739
facilement,0.012616037874047739
1968,0.01260252772581236
stabilité,0.01260252772581236
découler,0.012554296346080514
ajuster,0.012554296346080514
englober,0.012554296346080514
conforme,0.012554296346080514
réparer,0.012506966540464055
déconnecter,0.012506966540464055
quartier,0.012475224449245679
pousse,0.012460505220836674
horizontal,0.012414881087818448
incapable,0.012414881087818448
enlever,0.012414881087818448
couvert,0.012414881087818448
circonstance,0.012370064504121791
étonnant,0.012370064504121791
réellement,0.0123494816700763
participer,0.012327075314666822
transférer,0.012326027378912537
progressivement,0.012301698000907177
prononcer,0.01228274306205618
progrès,0.012223488209971881
foi,0.01215716009184239
fragiliser,0.012116646093507814
évènement,0.012116646093507814
interne,0.012101897179858009
contrepartie,0.012076770137478826
printemps,0.012076770137478826
décès,0.012076770137478826
principal,0.012060270828533776
réussir,0.012057373895873627
produire,0.012039114292133276
600,0.012037512438290003
Contrairement,0.012037512438290003
vertical,0.012037512438290003
accord,0.012028005036087032
dommage,0.011998854116752534
modernisation,0.011998854116752534
vulnérabilité,0.011998854116752534
reconstruire,0.011998854116752534
nouer,0.011960777145436042
soigner,0.011960777145436042
attaquer,0.011960777145436042
entier,0.011898828545170818
construire,0.01186839671912012
fournir,0.011842920688530234
clair,0.011815299994092626
humain,0.01178514867868535
faculté,0.01177853514316819
euro,0.01174719235606033
suggérer,0.01174360947390914
primordial,0.01174360947390914
spécialiste,0.011733729324835863
crédit,0.011709158998585295
marquant,0.011709158998585295
préciser,0.0116671844822995
piste,0.011654026851385122
renouveau,0.011641633106825927
crainte,0.011641633106825927
mesure,0.01157621898956053
loger,0.011575861334205864
comporter,0.011543605218042085
terminer,0.011543605218042085
profonde,0.011543605218042085
détruire,0.011511754849956464
contre,0.01151062038122266
rédiger,0.011480300148857557
idéologique,0.011480300148857557
propre,0.011452824860390043
ouvert,0.011449231404756018
instituer,0.011449231404756018
prenon,0.011418539260770638
limiter,0.01140081053012729
budgétaire,0.011388214696211946
renouvelable,0.011388214696211946
mère,0.011358249010666874
orientation,0.011316365053940012
instar,0.011299360987306039
27,0.011299360987306039
institutionnel,0.011292609403808046
musulman,0.011270422719456672
compenser,0.011270422719456672
asseoir,0.011270422719456672
réunir,0.01126901481016922
refléter,0.011213519855645832
satisfaction,0.011157867706049764
solide,0.011157867706049764
avancer,0.011153383269086619
modernité,0.011130493700235894
refus,0.011130493700235894
rapprochement,0.011130493700235894
héritage,0.011130493700235894
motif,0.011103412470149503
23,0.011103412470149503
manque,0.011085804655792196
faute,0.011076617819303566
reconnaissance,0.011019513332777444
supprimer,0.010997894249255707
négocier,0.010972187725146037
énormément,0.010946739562434105
dépasser,0.010933044556053047
fille,0.010921544619471002
Gérard,0.010847429936909998
discours,0.010817552565834845
effort,0.010776487909669556
consensus,0.010775423069102074
médiation,0.010751868751561693
paradigme,0.01070540743193431
ministre,0.01070540743193431
accélérer,0.01070540743193431
Saint,0.010685826623407457
invite,0.010682492606978799
quasiment,0.010659783298916084
mental,0.010659783298916084
parcours,0.010656123547810424
complémentarité,0.010637275854039693
parfaitement,0.010637275854039693
distinction,0.010637275854039693
motiver,0.010570929590010174
libéral,0.010549194942599364
danger,0.010549194942599364
remplir,0.010506277459626494
exclure,0.010443235094273329
instrument,0.010402062302940026
moral,0.010381724274911745
quasi,0.010381724274911745
utilité,0.01036154830460545
erreur,0.01036154830460545
annuel,0.01036154830460545
adulte,0.010321672348576462
revendication,0.010301967417407666
finance,0.01028241464938764
motivation,0.01024375632785017
éviter,0.010212422493161578
gauche,0.010205679356533678
équipe,0.010177879388414898
rencontre,0.010152195218471086
effectif,0.010112919134829758
priori,0.010076746078543003
régime,0.010023437354265828
éloigner,0.010005914302487812
ensembl,0.009937198316511462
fruit,0.009937010162916319
fine,0.009920073170827605
ligne,0.00988941464734234
sortir,0.009873631449172986
cesser,0.009837047015417667
réforme,0.009804584123632007
constater,0.009803479682910024
justice,0.009756657061054101
forcémer,0.009740880867487024
régulation,0.009694133615853655
origin,0.009694133615853655
accompagnemer,0.009663441471868274
opinion,0.009633116907309584
site,0.009630375132513665
programme,0.009630375132513665
conclusion,0.009618089736341174
juin,0.009558857307256693
angle,0.009529752723871365
réduire,0.009529073491479858
thèse,0.009515324930554306
mauvais,0.009444393937364787
inspirer,0.009416568702666831
qualifier,0.009321520030401204
instant,0.009281852312447608
spécialiser,0.009281852312447608
moderne,0.009268766645719701
2012,0.009255748257781141
communautaire,0.009179012964927178
connaissance,0.009176691337799366
jouer,0.009176691337799366
dizaine,0.00916644683056864
préférer,0.009116796791236887
concrètement,0.009116796791236887
complexité,0.009104534922836768
solidaire,0.009068101619787225
vraie,0.009032185118632798
pensée,0.008996770962659328
entretenir,0.008985075464377285
avantage,0.008961845293400278
25,0.008961845293400278
payer,0.008961845293400278
in,0.008927394818076435
puisqu,0.00890468551001372
opérer,0.00890468551001372
symbolique,0.00888217806513733
totalement,0.008870998926111583
précis,0.008859868926317065
2001,0.008859868926317065
déterminer,0.008859868926317065
compétence,0.00885085771811066
modalité,0.008848787635649027
clairement,0.008848787635649027
carte,0.008837754629625041
patrimoine,0.008837754629625041
inégalité,0.00882676948928743
exercice,0.00882676948928743
inciter,0.008804941156893675
compter,0.008772547484251454
démocratie,0.008761841037533224
on,0.008735417972657354
existence,0.008698535968348695
justement,0.008698535968348695
uniquement,0.008688137305370967
appréhender,0.008677781172830983
estimer,0.008657195117354738
opération,0.008646964514037663
professeur,0.008616518405215117
toutefois,0.008616518405215117
tour,0.008596422499125247
habiter,0.008566574559674097
2010,0.008546869628505302
défendre,0.008527316860485275
assister,0.008517596806797176
consacrer,0.00848865853894781
fait,0.00848865853894781
opposer,0.008422394958833469
facile,0.008330643222284068
déplacement,0.008277146777290915
traditionnel,0.008190423544637176
demande,0.008190034369803713
adopter,0.008181912374013955
affirmer,0.008139780438962142
sentir,0.008139780438962142
mot,0.008057563122682646
plan,0.008052045703401506
traiter,0.008041435228180727
modifier,0.008033409640237358
application,0.00795452254725513
écrire,0.007946767347084525
revanche,0.007885566280108953
puissance,0.00779645194942562
ouverture,0.0077818997778982026
obtenir,0.007627113929713045
consommation,0.007620298122431164
esprit,0.007494166288955449
traduire,0.007494166288955449
attendre,0.007455606088782676
est,0.007398844962545069
différence,0.007398844962545069
disposer,0.007313003830884862
jeu,0.007306982256402909
intervenir,0.007138308990318744
jamais,0.007066196950411519
simple,0.006974892880545239
université,0.0069072281729158575
siècle,0.006796683714812164
chercher,0.006700212203774985
raison,0.006085519307113145
